nan,nan,3.100775193798455207e-03,nan,0.000000000000000000e+00,nan,nan,-1.550387596899227604e-03,nan,-3.100775193798455207e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.100775193798455207e-03,-1.395348837209298143e-02,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,-9.302325581395320953e-03,nan,nan,nan,-1.550387596899218713e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,9.302325581395366055e-03,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,-9.302325581395320953e-03,nan,9.302325581395366055e-03,9.302325581395366055e-03,nan,nan,nan,nan
nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,-1.120000000000001029e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.600000000000001378e-03,4.800000000000003916e-03,-3.200000000000002755e-03,nan,0.000000000000000000e+00,nan,nan,3.200000000000002755e-03,6.400000000000005511e-03,nan,nan,nan,9.600000000000007833e-03,nan,9.600000000000007833e-03,4.800000000000003916e-03,0.000000000000000000e+00,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,-4.800000000000003916e-03,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,4.800000000000003916e-03,3.200000000000002755e-03,nan,nan,4.800000000000003916e-03,nan
nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,9.600000000000007833e-03,nan,3.040000000000002769e-02,nan,nan,nan,nan,1.600000000000001378e-03,2.240000000000002059e-02,2.400000000000002132e-02,nan,3.200000000000002755e-03,nan,nan,nan,1.760000000000001494e-02,nan,2.880000000000002697e-02,nan,6.400000000000005511e-03,nan,1.760000000000001494e-02,8.000000000000007105e-03,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,-1.280000000000001102e-02,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,1.600000000000001421e-02,2.080000000000001986e-02,nan,nan,nan,nan
2.564102564102570606e-02,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,-1.709401709401703329e-02,nan,nan,-1.709401709401703329e-03,3.418803418803450893e-03,-1.709401709401658876e-03,nan,1.196581196581198922e-02,1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,1.025641025641033099e-02,nan,-8.547008547008516643e-03,2.393162393162400273e-02,1.196581196581203432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401716513e-02,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,2.051282051282057178e-02,-5.128205128205109986e-03,nan,1.709401709401747781e-03,2.051282051282057178e-02,nan,nan,2.905982905982913353e-02,nan
1.290322580645160075e-02,nan,2.580645161290320150e-02,nan,nan,nan,nan,4.838709677419350715e-03,nan,2.096774193548385165e-02,nan,-6.451612903225800374e-03,nan,nan,0.000000000000000000e+00,nan,3.225806451612900187e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.129032258064515196e-02,nan,4.838709677419350715e-03,nan,0.000000000000000000e+00,-3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,8.064516129032250902e-03,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,3.225806451612900187e-03,1.774193548387095060e-02,nan,nan,1.774193548387095060e-02,nan
-2.220446049250313204e-17,nan,nan,nan,-3.252032520325221030e-03,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,6.504065040650419509e-03,1.300813008130083902e-02,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,1.138211382113820704e-02,nan,1.788617886178860486e-02,nan,-8.130081300813029807e-03,-2.764227642276422328e-02,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,4.878048780487831762e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,4.878048780487831762e-03,-4.878048780487786659e-03,nan,nan,2.276422764227641407e-02,nan
-1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,-1.186440677966102940e-02,nan,nan,nan,nan,1.694915254237283533e-03,-3.389830508474567065e-03,-6.779661016949156682e-03,nan,-1.694915254237305867e-03,nan,nan,-6.779661016949156682e-03,-3.389830508474611735e-03,nan,nan,nan,nan,nan,-2.033898305084751515e-02,-6.779661016949156682e-03,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,-4.576271186440681454e-02,nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,nan,-1.694915254237290211e-02,nan,nan,-1.355932203389833592e-02,nan,nan,-6.779661016949156682e-03,nan
nan,nan,2.162162162162166792e-02,nan,-9.009009009009028013e-03,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,-9.009009009009028013e-03,-1.801801801801805516e-03,9.009009009009028013e-03,nan,0.000000000000000000e+00,1.801801801801805516e-03,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,0.000000000000000000e+00,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,1.801801801801805603e-02,7.207207207207222063e-03,nan,nan,1.081081081081083396e-02,nan,nan,3.963963963963963721e-02,nan
nan,nan,3.589743589743597113e-02,nan,nan,nan,nan,-1.709401709401703329e-03,nan,5.128205128205176773e-03,nan,-8.547008547008516643e-03,nan,nan,1.709401709401725446e-03,1.709401709401725446e-03,1.025641025641030844e-02,nan,3.418803418803450893e-03,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,3.418803418803473444e-03,nan,2.564102564102570606e-02,1.709401709401714431e-02,-1.709401709401703329e-03,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,5.128205128205176773e-03,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,-1.025641025641021997e-02,1.538461538461544098e-02,nan,1.709401709401714431e-02,-3.418803418803406657e-03,nan,nan,2.051282051282057178e-02,nan
nan,nan,9.836065573770503070e-03,nan,-2.295081967213117441e-02,nan,nan,3.278688524590167401e-03,nan,3.278688524590145283e-03,nan,nan,nan,nan,-3.770491803278692988e-02,6.557377049180334802e-03,-1.147540983606558720e-02,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,-2.131147540983608854e-02,nan,-3.606557377049184054e-02,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,-1.639344262295083701e-03,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,-2.131147540983608854e-02,nan,-3.770491803278692988e-02,6.557377049180334802e-03,nan,nan,-3.278688524590167401e-03,nan
-2.220446049250313204e-17,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.652892561983487730e-03,nan,-1.652892561983487730e-03,nan,nan,nan,nan,1.652892561983465613e-03,1.652892561983467651e-02,-9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465569e-02,nan,-1.652892561983510065e-03,1.652892561983421160e-03,9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933929237e-03,-2.479338842975211538e-02,nan,nan,-4.958677685950441290e-03,nan,nan,nan,nan,nan,-1.652892561983476671e-02,nan,-1.983471074380169924e-02,-1.818181818181823298e-02,-1.652892561983510065e-03,nan,-1.652892561983476671e-02,nan
nan,nan,6.779661016949179234e-03,nan,nan,-1.694915254237283533e-03,nan,-1.694915254237288130e-02,nan,nan,nan,-1.694915254237283533e-03,nan,nan,0.000000000000000000e+00,nan,-1.016949152542372461e-02,nan,-6.779661016949134131e-03,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,-3.050847457627121548e-02,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.016949152542370206e-02,-2.203389830508473146e-02,nan,nan,-3.050847457627121548e-02,nan
-1.499999999999999077e-02,nan,-3.333333333333321404e-03,nan,-2.166666666666665700e-02,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,-1.499999999999996822e-02,nan,1.666666666666705154e-03,nan,-4.999999999999981889e-03,nan,nan,2.220446049250313204e-17,1.666666666666705154e-03,nan,nan,nan,8.333333333333392198e-03,nan,-8.333333333333326279e-03,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,-2.333333333333333787e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,1.000000000000005398e-02,-3.333333333333299286e-03,nan,nan,6.666666666666709595e-03,nan
6.956521739130394275e-03,nan,nan,nan,3.478260869565197137e-03,nan,nan,-1.739130434782620903e-03,nan,5.217391304347796140e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.739130434782598569e-03,-1.739130434782643021e-03,nan,nan,nan,nan,-1.739130434782620903e-03,3.478260869565175020e-03,nan,nan,nan,nan,nan,-1.739130434782643021e-03,-1.043478260869568075e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.217391304347830230e-02,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,-3.478260869565219689e-03,-5.217391304347840375e-03,nan,nan,-6.956521739130461061e-03,nan
nan,nan,3.008849557522128709e-02,nan,7.079646017699126222e-03,nan,nan,7.079646017699126222e-03,nan,2.654867256637172268e-02,nan,nan,nan,nan,-1.592920353982294618e-02,4.440892098500626408e-17,1.946902654867261814e-02,nan,1.592920353982303291e-02,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,1.238938053097347024e-02,nan,3.539823008849585229e-03,5.309734513274366567e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,-3.362831858407074048e-02,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,1.592920353982303291e-02,-2.300884955752204725e-02,nan,nan,2.477876106194694047e-02,nan
1.724137931034452811e-03,nan,nan,nan,-2.241379310344826514e-02,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,-1.206896551724137047e-02,-8.620689655172398061e-03,nan,-6.896551724137944817e-03,nan,nan,-8.620689655172398061e-03,nan,nan,nan,nan,1.724137931034486204e-02,nan,-2.931034482758620996e-02,6.896551724137944817e-03,-5.172413793103425653e-03,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,-2.931034482758618914e-02,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,-5.689655172413789902e-02,nan,-5.172413793103447337e-03,-2.586206896551723755e-02,nan,nan,-1.379310344827584453e-02,nan
nan,nan,9.374999999999999653e-03,nan,-1.718750000000000139e-02,nan,nan,6.250000000000000347e-03,nan,1.562500000000000087e-03,nan,nan,nan,nan,0.000000000000000000e+00,7.812500000000000000e-03,-6.250000000000000347e-03,nan,3.125000000000000173e-03,nan,nan,4.687499999999999827e-03,nan,nan,1.562500000000000087e-03,nan,2.343750000000000000e-02,nan,-3.125000000000000173e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,-2.343750000000000000e-02,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,-1.562500000000000000e-02,-9.374999999999999653e-03,nan,nan,1.562500000000000087e-03,nan
nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,2.500000000000002220e-02,nan,3.333333333333343522e-03,nan,nan,nan,nan,-1.666666666666660702e-03,nan,1.666666666666660702e-03,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,1.500000000000001332e-02,nan,9.999999999999986330e-03,-6.666666666666665360e-03,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.166666666666662557e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.333333333333331705e-02,nan,-8.333333333333303727e-03,9.999999999999986330e-03,nan,nan,nan,nan
nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,-1.600000000000001378e-03,nan,8.000000000000007105e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.800000000000003916e-03,1.760000000000001494e-02,nan,0.000000000000000000e+00,nan,nan,1.600000000000001378e-03,2.080000000000001986e-02,nan,nan,nan,9.600000000000007833e-03,nan,3.200000000000002755e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,9.600000000000007833e-03,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,4.800000000000003916e-03,1.600000000000001378e-03,nan,nan,4.000000000000003553e-02,nan
7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,1.052631578947369438e-02,nan,1.754385964912286155e-03,nan,nan,1.754385964912286155e-03,-3.508771929824550193e-03,1.754385964912286155e-03,nan,0.000000000000000000e+00,nan,nan,3.508771929824572311e-03,3.508771929824572311e-03,nan,nan,nan,5.263157894736858466e-03,nan,1.754385964912286155e-03,3.508771929824572311e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.508771929824550193e-03,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.508771929824550193e-03,nan,nan,7.017543859649144622e-03,nan
nan,nan,-1.785714285714290472e-02,nan,-1.785714285714288391e-02,nan,nan,-1.607142857142862535e-02,nan,nan,nan,nan,-1.607142857142860454e-02,nan,-1.607142857142862535e-02,1.785714285714234918e-03,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,-1.071428571428576469e-02,nan,7.142857142857117481e-03,nan,-1.785714285714323822e-03,-1.785714285714290472e-02,-1.071428571428576469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,-3.571428571428576781e-02,nan,nan,-1.785714285714323822e-03,nan,nan,nan,nan,nan,-8.928571428571507873e-03,nan,8.928571428571396851e-03,-3.035714285714292623e-02,nan,nan,nan,nan
nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,1.709401709401707839e-02,nan,5.128205128205109986e-03,nan,nan,0.000000000000000000e+00,1.709401709401712349e-02,5.128205128205132537e-03,nan,2.220446049250313204e-17,nan,nan,nan,5.128205128205132537e-03,nan,6.837606837606813315e-03,nan,3.418803418803428775e-03,nan,-8.547008547008516643e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,8.547008547008516643e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.367521367521364918e-02,nan,-1.367521367521364918e-02,5.128205128205132537e-03,nan,nan,3.418803418803406657e-03,nan
nan,nan,9.917355371900860028e-03,nan,nan,nan,nan,9.917355371900837477e-03,nan,6.611570247933884134e-03,nan,1.652892561983465613e-03,nan,nan,nan,1.652892561983487730e-03,6.611570247933929237e-03,nan,3.305785123966953343e-03,nan,nan,nan,8.264462809917327846e-03,nan,8.264462809917350397e-03,nan,1.322314049586776827e-02,nan,-3.305785123966931225e-03,-6.611570247933884134e-03,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,-1.157024793388425864e-02,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.305785123966931225e-03,-8.264462809917327846e-03,nan,nan,1.487603305785125708e-02,nan
nan,nan,1.951219512195125766e-02,nan,-6.504065040650375273e-03,nan,nan,-1.138211382113818448e-02,nan,4.878048780487809211e-03,nan,nan,nan,nan,-4.878048780487764975e-03,nan,9.756097560975595870e-03,nan,4.440892098500626408e-17,nan,nan,nan,-1.951219512195121603e-02,nan,-1.300813008130079565e-02,nan,-9.756097560975573318e-03,nan,-4.878048780487764975e-03,1.626016260162610515e-03,-8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,-1.138211382113818448e-02,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,-1.463414634146338253e-02,nan,nan,-2.926829268292683445e-02,nan,nan,nan,nan
