1.599999999999979260e-03,nan,-3.200000000000047425e-03,nan,nan,nan,nan,-5.333333333333633913e-04,nan,8.533333333333304252e-03,nan,2.666666666666617138e-03,nan,nan,1.599999999999979260e-03,-8.533333333333347620e-03,5.333333333333301063e-03,nan,3.733333333333277351e-03,nan,nan,nan,nan,nan,1.226666666666664796e-02,nan,-9.280000000000003524e-02,nan,nan,-5.333333333333856174e-04,4.266666666666640850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999936402e-03,9.066666666666644767e-03,-1.440000000000001348e-02,nan,nan,-1.008000000000000423e-01,nan,nan,-8.426666666666668415e-02,nan,5.866666666666619893e-03,nan,nan,nan,5.866666666666642445e-03,nan,nan,3.733333333333322020e-03,nan
9.577464788732382300e-03,nan,7.887323943661960976e-03,nan,nan,nan,nan,2.816901408450702554e-02,nan,-8.450704225352101417e-03,nan,1.183098591549294233e-02,nan,nan,1.183098591549294233e-02,1.183098591549294233e-02,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,-1.126760563380280232e-03,nan,nan,1.464788732394364280e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478873239436616555e-02,4.563380281690136708e-02,-1.014084507042252101e-02,nan,nan,-5.633802816901401162e-04,nan,nan,-1.070422535211266145e-02,nan,5.915492957746477931e-02,nan,nan,-3.943661971830980488e-03,9.014084507042241859e-03,nan,nan,-6.760563380281680960e-03,nan
5.978260869565233185e-03,nan,1.521739130434787181e-02,nan,nan,nan,nan,1.521739130434784926e-02,nan,1.086956521739133007e-02,nan,1.684782608695654244e-02,nan,nan,3.804347826087006550e-03,5.434782608695676309e-03,1.086956521739130752e-02,nan,7.608695652173902077e-03,nan,nan,nan,nan,nan,1.141304347826088694e-02,nan,nan,nan,8.152173913043504055e-03,1.141304347826088694e-02,-6.521739130434767509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141304347826088694e-02,1.032608695652175237e-02,8.695652173913081748e-03,nan,nan,3.804347826086984432e-03,nan,nan,nan,nan,1.304347826086960094e-02,nan,nan,nan,1.195652173913046637e-02,nan,nan,1.141304347826090949e-02,nan
-6.214689265536721755e-03,nan,-1.129943502824848388e-03,nan,nan,nan,nan,-2.824858757062132138e-03,nan,-3.389830508474589617e-03,nan,6.779661016949156682e-03,nan,nan,-5.649717514124352529e-04,1.129943502824870506e-03,-1.638418079096044463e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.954802259887002860e-03,nan,nan,nan,-5.084745762711851032e-03,-5.084745762711851032e-03,-4.519774011299460340e-03,-1.807909604519773034e-02,nan,nan,nan,5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,5.649717514124352529e-04,-5.649717514124285959e-03,-1.073446327683615954e-02,nan,nan,nan,nan,nan,-2.372881355932201369e-02,nan,-3.954802259886980309e-03,nan,nan,nan,-7.344632768361547374e-03,nan,nan,-4.519774011299393553e-03,nan
-2.162162162162140078e-03,nan,-3.783783783783767254e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.405405405405350194e-04,nan,-3.243243243243232234e-03,nan,nan,-4.864864864864859410e-03,-5.405405405405394430e-03,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,-3.027027027027024905e-02,nan,nan,1.621621621621649511e-03,-7.027027027026999488e-03,nan,nan,nan,nan,1.513513513513515749e-02,1.621621621621649511e-03,nan,nan,nan,nan,nan,5.405405405405350194e-04,2.162162162162184313e-03,-4.324324324324302707e-03,nan,nan,-3.459459459459457431e-02,nan,nan,-1.837837837837834679e-02,nan,-5.945945945945907765e-03,nan,nan,nan,5.405405405405350194e-04,nan,nan,2.756756756756757396e-02,nan
3.713527851458886357e-03,nan,-4.774535809018520469e-03,nan,nan,nan,nan,-5.305039787798059969e-04,nan,-5.835543766578199683e-03,nan,nan,nan,nan,1.007957559681695904e-02,-9.549071618037086040e-03,-3.713527851458842122e-03,nan,nan,nan,nan,nan,nan,nan,2.652519893899230128e-03,nan,-1.114058355437661484e-02,nan,nan,6.366047745358094367e-03,-5.835543766578221367e-03,nan,nan,nan,nan,1.273209549071621129e-02,1.379310344827588963e-02,nan,nan,nan,nan,nan,2.652519893899230128e-03,1.220159151193636084e-02,-7.957559681697579795e-03,nan,nan,-1.432360742705569498e-02,nan,nan,nan,nan,6.366047745358116919e-03,nan,nan,-1.167108753315648784e-02,-6.896551724137878030e-03,nan,nan,1.591511936339529230e-03,nan
1.139601139601140699e-02,nan,1.139601139601142997e-03,nan,nan,nan,nan,1.538461538461539588e-02,nan,4.558404558404593673e-03,nan,6.837606837606857550e-03,1.538461538461539588e-02,nan,7.977207977207977779e-03,0.000000000000000000e+00,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,1.424501424501425396e-02,nan,-9.116809116809121427e-03,nan,nan,1.937321937321936222e-02,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253561253561252808e-02,1.253561253561255064e-02,4.440892098500626408e-17,nan,nan,-8.547008547008561746e-03,nan,nan,-7.977207977207977779e-03,nan,3.361823361823361445e-02,nan,nan,nan,1.424501424501425396e-02,nan,nan,2.108262108262108983e-02,nan
3.814713896457755209e-03,nan,-2.724795640326971476e-03,nan,nan,nan,nan,1.743869209809263340e-02,nan,-1.035422343324252613e-02,nan,-9.264305177111719844e-03,nan,nan,0.000000000000000000e+00,4.904632152588561493e-03,1.089918256130784167e-03,nan,6.539509536784749236e-03,nan,nan,nan,nan,nan,4.359673024523136667e-03,nan,nan,nan,-2.179836512261568333e-03,3.814713896457755209e-03,-5.449591280653964635e-03,-1.035422343324252613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.264305177111697293e-03,5.449591280653942951e-03,-7.629427792915532969e-03,nan,nan,nan,nan,nan,nan,nan,2.125340599455041030e-02,nan,nan,nan,7.629427792915532969e-03,nan,nan,1.907356948228882201e-02,nan
2.359249329758714847e-02,nan,-1.662198391420908333e-02,nan,nan,nan,nan,4.289544235924957691e-03,nan,2.037533512064344451e-02,nan,-6.970509383377998351e-03,nan,nan,7.506702412868637361e-03,-1.554959785522784868e-02,-1.447721179624659148e-02,nan,1.769436997319035962e-02,nan,nan,nan,nan,nan,4.825737265415552812e-02,nan,-5.790884718498652550e-02,nan,nan,nan,-3.002680965147443842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466487935656837965e-02,4.450402144772121205e-02,-1.018766756032167889e-02,nan,nan,-6.327077747989269529e-02,nan,nan,-6.595174262734578019e-02,nan,2.466487935656840394e-02,nan,nan,nan,1.072386058981233958e-02,nan,nan,2.949061662198395467e-02,nan
5.361930294906170008e-04,nan,-5.361930294906169792e-03,nan,nan,nan,nan,-3.753351206434318681e-03,nan,1.608579088471850894e-03,nan,-1.608579088471850894e-03,nan,nan,3.217158176943701788e-03,-1.608579088471850894e-03,-8.579088471849872014e-03,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,-8.579088471849860564e-02,nan,nan,-5.361930294906170008e-04,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,1.286863270777480715e-02,-5.898123324396787118e-03,nan,nan,-7.560321715817688859e-02,nan,nan,-6.487935656836454901e-02,nan,1.983914209115282892e-02,nan,nan,nan,-5.361930294906170008e-04,nan,nan,1.126005361930295691e-02,nan
8.310249307479210951e-03,nan,6.648199445983360087e-03,nan,nan,nan,nan,1.163434903047091441e-02,nan,8.310249307479210951e-03,nan,1.163434903047091441e-02,nan,nan,1.108033240997219381e-03,2.770083102493048344e-03,-1.108033240997263833e-03,nan,8.310249307479190134e-03,nan,nan,nan,nan,nan,-6.094182825484795174e-03,nan,1.994459833795012710e-02,nan,nan,6.094182825484728387e-03,-4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246535274e-02,1.163434903047091441e-02,8.864265927977843518e-03,nan,nan,7.756232686980580118e-03,nan,nan,1.108033240997197046e-03,nan,-3.324099722991702595e-03,nan,nan,nan,2.770083102493048344e-03,nan,nan,-5.540166204986319166e-04,nan
1.111111111111116011e-02,nan,-1.111111111111107207e-03,nan,nan,nan,nan,5.000000000000026992e-03,nan,-1.111111111111107207e-03,nan,7.777777777777839137e-03,nan,nan,-1.111111111111107207e-03,-5.555555555555536035e-04,5.555555555555536035e-04,nan,1.166666666666673659e-02,nan,nan,-3.888888888888874899e-03,nan,nan,1.166666666666673659e-02,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555602605e-03,-8.333333333333303727e-03,nan,nan,6.111111111111133982e-03,nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,5.555555555555580054e-03,6.666666666666687044e-03,nan,nan,6.666666666666687044e-03,nan
-3.428571428571403241e-03,nan,-1.428571428571425751e-02,nan,nan,nan,nan,-2.228571428571424207e-02,nan,-1.142857142857138866e-02,nan,-5.142857142857093153e-03,nan,nan,-6.285714285714227856e-03,-1.028571428571420886e-02,-7.428571428571384243e-03,nan,-3.428571428571380690e-03,nan,nan,nan,nan,nan,-4.571428571428537077e-03,nan,-1.657142857142852518e-02,nan,nan,-7.999999999999984554e-03,-1.542857142857139222e-02,nan,nan,nan,nan,nan,-4.571428571428559628e-03,nan,nan,nan,nan,nan,-5.142857142857093153e-03,-2.857142857142824614e-03,-1.657142857142852518e-02,nan,nan,-1.714285714285710555e-02,nan,nan,nan,nan,nan,nan,nan,-2.285714285714279814e-02,-1.714285714285708126e-02,nan,nan,-2.285714285714246421e-03,nan
-1.072386058981234002e-03,nan,-4.825737265415552465e-03,nan,nan,nan,nan,-3.753351206434318681e-03,nan,-1.018766756032172226e-02,nan,-2.680965147453084896e-03,nan,nan,-2.680965147453084896e-03,-3.753351206434318681e-03,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,-6.809651474530833970e-02,nan,nan,5.361930294906169792e-03,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,7.506702412868637361e-03,-1.608579088471850894e-03,nan,nan,-7.184986595174261415e-02,nan,nan,-6.487935656836463227e-02,nan,1.126005361930295691e-02,nan,nan,-5.790884718498663652e-02,-8.042895442359254687e-03,nan,nan,3.217158176943701788e-03,nan
4.999999999999981889e-03,nan,-6.666666666666642808e-03,nan,nan,nan,nan,-6.666666666666642808e-03,nan,-2.222222222222214414e-03,nan,-5.555555555555535818e-03,nan,nan,1.666666666666660702e-03,-4.999999999999981889e-03,-5.555555555555536035e-04,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,-1.777777777777780205e-02,nan,nan,-2.222222222222214414e-03,-6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444411585e-03,1.666666666666660702e-03,5.555555555555536035e-04,nan,nan,-2.500000000000002220e-02,nan,nan,-1.833333333333335771e-02,nan,2.222222222222214414e-03,nan,nan,nan,-3.333333333333321404e-03,nan,nan,1.055555555555551771e-02,nan
-2.824858757062132138e-03,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,-4.519774011299415237e-03,nan,-5.649717514124285959e-03,nan,nan,2.259887005649741012e-03,-1.129943502824870506e-03,4.519774011299482024e-03,nan,nan,nan,nan,nan,nan,nan,5.649717514124574791e-04,nan,nan,nan,nan,-1.694915254237283533e-03,-6.214689265536721755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124130268e-04,5.649717514124574791e-04,-9.039548022598875576e-03,nan,-1.129943502824870506e-03,-5.649717514124285959e-03,nan,nan,nan,nan,1.242937853107346433e-02,nan,nan,3.954802259887024544e-03,0.000000000000000000e+00,nan,nan,1.468926553672318322e-02,nan
1.081081081081070039e-03,nan,-5.405405405405350194e-04,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,-7.027027027026999488e-03,nan,nan,-1.081081081081070039e-03,-1.135135135135134643e-02,-1.189189189189185890e-02,nan,2.220446049250313204e-17,5.405405405405572456e-04,nan,-1.081081081081081141e-02,nan,nan,-5.405405405405127933e-04,nan,nan,nan,-5.945945945945929449e-03,3.243243243243254352e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.702702702702719333e-03,-1.081081081081070039e-03,-4.864864864864837726e-03,nan,nan,-9.189189189189183801e-03,nan,nan,-1.297297297297295149e-02,nan,-2.220446049250313204e-17,nan,nan,nan,1.081081081081070039e-03,nan,nan,1.081081081081092157e-03,nan
nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,-1.798941798941799952e-02,nan,-5.820105820105858987e-03,nan,-9.523809523809535077e-03,nan,nan,-7.407407407407440650e-03,-9.523809523809512526e-03,-5.291005291005346656e-04,nan,1.058201058201069331e-03,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,7.936507936507908312e-03,nan,nan,3.703703703703697774e-03,-1.058201058201058142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201069331e-03,3.174603174603163325e-03,1.058201058201046997e-03,nan,nan,-3.703703703703742443e-03,nan,nan,nan,nan,-8.994708994708977209e-03,-1.005291005291006866e-02,nan,nan,5.291005291005124395e-04,nan,nan,-3.703703703703697774e-03,nan
1.493333333333330890e-02,nan,-5.333333333333345298e-03,nan,nan,nan,nan,2.666666666666666144e-02,nan,2.239999999999999630e-02,nan,3.199999999999980638e-03,nan,nan,1.066666666666615760e-03,-6.400000000000005511e-03,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,2.133333333333298307e-03,nan,-1.120000000000003285e-02,nan,nan,1.599999999999999339e-02,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453333333333331673e-02,2.933333333333332238e-02,-1.013333333333332753e-02,nan,nan,-2.773333333333336675e-02,nan,nan,nan,nan,3.199999999999998679e-02,nan,nan,-5.333333333333345298e-03,1.066666666666662468e-02,nan,nan,3.199999999999980638e-03,nan
2.067183462532273981e-03,nan,-1.240310077519382083e-02,nan,nan,nan,nan,3.617571059431501368e-03,nan,-2.067183462532362452e-03,nan,2.583979328165342260e-03,nan,nan,-4.134366925064636433e-03,-2.067183462532340334e-03,5.167958656330462692e-04,nan,1.033591731266114656e-03,nan,nan,nan,nan,nan,4.134366925064547962e-03,nan,nan,nan,nan,-7.235142118863069523e-03,-4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.718346253229934457e-03,-3.100775193798521560e-03,-1.136950904392766172e-02,nan,nan,-5.167958656331128392e-04,nan,nan,nan,nan,6.718346253229934457e-03,nan,nan,4.134366925064569646e-03,-2.583979328165409046e-03,nan,nan,1.550387596899183151e-03,nan
1.491712707182319894e-02,nan,1.546961325966855760e-02,nan,nan,nan,nan,9.392265193370174375e-03,nan,9.392265193370174375e-03,nan,7.734806629834256250e-03,nan,nan,6.629834254143651684e-03,1.104972375690627118e-03,9.392265193370174375e-03,nan,2.209944751381218847e-02,nan,nan,nan,nan,nan,3.093922651933702500e-02,nan,1.602209944751385035e-02,nan,nan,1.491712707182319894e-02,4.972375690607733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596685082872931399e-02,3.370165745856357198e-02,-2.762430939226478890e-03,nan,nan,1.215469613259669880e-02,nan,nan,nan,nan,2.541436464088397962e-02,1.325966850828730337e-02,nan,5.524861878453047118e-03,9.392265193370174375e-03,nan,nan,1.104972375690607168e-02,nan
4.558404558404593673e-03,nan,-5.128205128205065751e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-3.418803418803362422e-03,nan,nan,5.698005698006047837e-04,-1.709401709401681211e-03,-1.196581196581190075e-02,nan,nan,nan,nan,nan,nan,nan,3.589743589743595031e-02,nan,-2.507122507122501107e-02,nan,nan,-1.709401709401658876e-03,-7.407407407407351312e-03,nan,nan,nan,nan,3.532763532763534553e-02,nan,nan,nan,nan,nan,nan,nan,-9.116809116809076324e-03,-4.558404558404482651e-03,nan,-5.698005698005382137e-04,-1.880341880341875743e-02,nan,nan,-1.196581196581190075e-02,nan,2.849002849002912896e-03,nan,nan,nan,-5.128205128205087435e-03,nan,nan,1.709401709401747781e-03,nan
-5.070422535211305606e-03,nan,-5.070422535211305606e-03,nan,nan,nan,nan,-9.014084507042330330e-03,nan,-2.816901408450722590e-03,nan,-4.507042253521187716e-03,nan,nan,5.633802816901401162e-04,-5.633802816901401162e-04,-2.253521126760582582e-03,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,nan,3.943661971830980488e-03,-7.887323943662049447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,1.183098591549294233e-02,-5.633802816901623423e-04,nan,nan,-5.070422535211327290e-03,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,-1.690140845070464692e-03,-1.070422535211277247e-02,nan,nan,-3.943661971831047275e-03,nan
6.648199445983382638e-03,nan,-8.310249307479233502e-03,nan,nan,nan,nan,4.986149584487509223e-03,nan,-2.216066481994482997e-03,nan,1.329639889196674273e-02,nan,nan,7.756232686980580118e-03,0.000000000000000000e+00,-2.770083102493092579e-03,nan,1.606648199445983444e-02,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,-7.423822714681442558e-02,nan,nan,-2.770083102493092579e-03,-4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066481992654e-03,3.324099722991680043e-03,-1.772853185595568704e-02,nan,nan,-7.645429362880888646e-02,nan,nan,-7.146814404432133561e-02,nan,5.540166204986119239e-03,nan,nan,-7.590027700831028512e-02,1.163434903047091441e-02,nan,nan,6.094182825484750939e-03,nan
9.090909090909038426e-03,nan,-1.283422459893051107e-02,nan,nan,nan,nan,1.604278074866305470e-02,nan,9.090909090909060977e-03,nan,8.556149732620265541e-03,nan,nan,3.208556149732610854e-03,-1.336898395721930477e-02,6.417112299465200023e-03,nan,1.711229946524060047e-02,nan,nan,nan,nan,nan,2.245989304812832238e-02,nan,-5.080213903743320547e-02,nan,nan,1.604278074866307552e-02,-6.951871657754038827e-03,nan,nan,nan,nan,nan,1.497326203208551067e-02,nan,nan,nan,nan,nan,nan,2.620320855614970482e-02,-1.978609625668452734e-02,nan,nan,-5.614973262032085799e-02,nan,nan,-4.545454545454552520e-02,nan,9.090909090909038426e-03,nan,nan,nan,6.417112299465177472e-03,nan,nan,1.336898395721919375e-02,nan
-6.299212598425229723e-03,nan,-1.049868766404202756e-02,nan,nan,nan,nan,-2.624671916010545922e-03,nan,2.624671916010479136e-03,nan,nan,nan,nan,-5.249343832021136080e-04,-8.398950131233595684e-03,5.774278215223071879e-03,nan,nan,nan,nan,-1.312335958005250713e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,9.448818897637800349e-03,-3.149606299212637413e-03,nan,nan,nan,nan,nan,nan,5.774278215223094431e-03,nan,nan,nan,nan,nan,nan,5.249343832020691557e-04,-4.199475065616820393e-03,nan,nan,-5.249343832021136080e-04,nan,nan,nan,nan,3.674540682414684234e-03,nan,nan,nan,-7.874015748031527179e-03,nan,nan,1.574803149606274254e-03,nan
8.672086720867144480e-03,nan,-1.029810298102986667e-02,nan,nan,nan,nan,1.084010840108398134e-02,nan,3.794037940379357821e-03,nan,1.029810298102977820e-02,nan,nan,1.788617886178855976e-02,-1.951219512195128195e-02,-1.084010840108451390e-03,nan,1.355013550135497624e-02,nan,nan,-7.046070460704645204e-03,nan,nan,2.439024390243898013e-02,nan,-4.336043360433607802e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108398134e-02,3.360433604336039715e-02,-7.588075880758849215e-03,nan,nan,-4.661246612466127953e-02,nan,nan,nan,nan,2.168021680216798350e-02,nan,nan,-3.794037940379411250e-02,8.672086720867144480e-03,nan,nan,2.710027100270995248e-02,nan
