0.000000000000000000e+00,nan,-1.079136690647479815e-02,nan,3.597122302158251234e-04,nan,nan,nan,nan,1.007194244604321318e-02,nan,nan,nan,nan,nan,-2.158273381294950524e-03,4.676258992805726496e-03,nan,1.043165467625901607e-02,nan,nan,-9.352517985611496359e-03,nan,nan,-4.316546762589901047e-03,nan,-7.194244604316502468e-04,nan,-5.035971223021573628e-03,-1.762589928057554239e-02,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,1.402877697841726709e-02,nan,nan,nan,nan,nan,2.877697841726600987e-03,1.438848920863300494e-03,5.395683453237376526e-03,-1.079136690647475262e-03,-5.035971223021551077e-03,nan,nan,nan,nan,4.676258992805770731e-03,-2.841726618705036136e-02,nan,nan,-2.302158273381291892e-02,nan,nan,9.712230215827321808e-03,nan
-2.852049910873466661e-03,nan,-8.912655971479476955e-03,6.060606060606077081e-03,1.426024955436755448e-03,-2.852049910873444109e-03,nan,nan,nan,nan,-4.991087344028488811e-03,nan,nan,nan,3.565062388591888620e-04,-8.556149732620288093e-03,-1.426024955436755448e-03,nan,-4.278074866310155322e-03,nan,nan,nan,-3.208556149732632971e-03,nan,-1.319073083778963228e-02,nan,-1.782531194295899858e-03,nan,2.495543672014255247e-03,-5.347593582887699357e-03,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,4.991087344028510495e-03,nan,nan,nan,nan,nan,-7.130124777183554979e-04,-1.033868092691620985e-02,4.634581105169366735e-03,-1.140819964349375562e-02,-5.347593582887699357e-03,nan,nan,nan,nan,nan,-1.639928698752228867e-02,nan,nan,-1.996434937611406626e-02,nan,nan,-6.773618538324388885e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.135531135531131497e-02,nan,nan,-1.611721611721610506e-02,nan,nan,nan,-3.663003663003649990e-04,-3.663003663003649990e-03,2.930402930402919992e-03,nan,8.058608058608052530e-03,nan,nan,nan,-1.282051282051277497e-02,nan,-1.501831501831496496e-02,nan,-1.831501831501824995e-03,nan,nan,-5.128205128205109986e-03,-1.465201465201459996e-03,-8.791208791208759976e-03,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,-4.761904761904744987e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.684981684981685587e-02,-3.113553113553113594e-02,nan,nan,-2.124542124542128096e-02,nan,nan,8.058608058608029978e-03,nan
8.849557522123885009e-03,nan,-1.911504424778760411e-02,2.123893805309751137e-03,-2.831858407079623947e-03,nan,nan,-1.415929203539822989e-02,nan,3.185840707964615430e-03,-1.663716814159290486e-02,nan,nan,nan,-1.415929203539811974e-03,-8.141592920353967963e-03,7.079646017699170457e-04,nan,1.451327433628317801e-02,nan,nan,-1.203539823008852386e-02,nan,nan,-1.238938053097344769e-02,nan,-4.601769911504405286e-03,nan,-4.955752212389396769e-03,-1.663716814159292914e-02,nan,nan,nan,-1.982300884955750034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539811974e-03,-2.477876106194654149e-03,0.000000000000000000e+00,nan,-4.955752212389375085e-03,nan,nan,nan,nan,-3.893805309734532476e-03,-3.044247787610619010e-02,nan,nan,-2.442477876106195073e-02,nan,nan,7.787610619469043267e-03,nan
-1.240875912408761009e-02,nan,-1.313868613138686678e-02,nan,nan,nan,nan,-4.744525547445266507e-03,nan,nan,-2.408759124087593920e-02,nan,nan,nan,-1.094890510948887206e-03,-5.839416058394131595e-03,-4.744525547445266507e-03,nan,3.649635036496290505e-04,nan,nan,nan,-5.474452554744524066e-03,nan,-2.372262773722628657e-02,nan,-1.167883211678830656e-02,nan,-2.007299270072993025e-02,-4.379562043795659845e-03,-5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,-1.423357664233577610e-02,3.649635036496357184e-03,nan,-1.240875912408758754e-02,nan,nan,nan,nan,-3.649635036496290505e-04,-4.671532846715329562e-02,nan,nan,-3.722627737226276434e-02,nan,nan,9.124087591240882117e-03,nan
5.555555555555535818e-03,nan,nan,1.037037037037034058e-02,nan,nan,nan,-8.148148148148149153e-03,nan,nan,nan,1.481481481481483576e-03,nan,nan,-4.444444444444428828e-03,-2.592592592592590783e-03,5.555555555555558370e-03,nan,1.962962962962961841e-02,nan,nan,-1.148148148148149181e-02,nan,nan,1.481481481481483576e-03,nan,-8.518518518518525956e-03,nan,-5.555555555555535818e-03,-7.407407407407395547e-03,nan,nan,nan,-6.666666666666665360e-03,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,-3.333333333333343522e-03,4.074074074074052025e-03,nan,5.185185185185181567e-03,nan,-1.222222222222222286e-02,nan,nan,nan,nan,nan,-2.185185185185183412e-02,nan,nan,-2.074074074074074708e-02,-1.518518518518521300e-02,nan,4.444444444444450512e-03,nan
8.303249097472865242e-03,nan,-1.083032490974733530e-02,nan,nan,nan,nan,-9.025270758122783468e-03,nan,1.083032490974678063e-03,-9.025270758122806020e-03,3.610108303248926514e-04,nan,nan,7.220216606497853028e-04,-2.527075812274404143e-03,6.859205776173249100e-03,nan,1.371841155234654330e-02,nan,nan,-6.137184115523486132e-03,nan,nan,1.805054151624507818e-03,nan,1.444043321299592940e-03,nan,-9.747292418772590672e-03,nan,nan,nan,nan,-2.815884476534298228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548674712e-03,-3.971119133574041102e-03,9.386281588447609875e-03,nan,-3.610108303249148776e-03,nan,nan,nan,nan,1.083032490974724683e-02,-4.873646209386284234e-02,nan,nan,-2.129963898916971063e-02,nan,nan,1.588447653429598747e-02,nan
8.103130755064436377e-03,nan,nan,nan,nan,nan,nan,4.788213627992620944e-03,nan,nan,1.804788213627992605e-02,3.314917127071814566e-03,nan,nan,1.104972375690605000e-03,3.683241252302016377e-03,4.788213627992620944e-03,nan,8.471454880294637321e-03,nan,nan,nan,-1.473296500920806594e-03,nan,-6.998158379373830944e-03,nan,-5.524861878453024566e-03,nan,-1.362799263351746094e-02,-5.524861878453024566e-03,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,1.510128913443833411e-02,nan,nan,nan,nan,nan,3.683241252302016377e-03,5.156537753222822755e-03,8.103130755064436377e-03,nan,-5.893186003683226377e-03,nan,nan,nan,nan,nan,-2.283609576427254526e-02,nan,nan,-2.099447513812149196e-02,1.104972375690605000e-03,nan,8.103130755064436377e-03,nan
-5.194805194805173984e-03,nan,-2.226345083487890446e-03,2.968460111317283538e-03,nan,nan,nan,-2.968460111317217185e-03,nan,nan,-1.187384044526897976e-02,nan,nan,nan,-7.421150278292820701e-04,1.855287569573316198e-03,4.452690166975914465e-03,nan,5.194805194805196535e-03,nan,nan,-1.484230055658586258e-03,nan,nan,-1.076066790352501155e-02,nan,-1.484230055658586258e-03,nan,1.113172541744012010e-03,2.226345083487979350e-03,nan,nan,nan,1.484230055658653045e-03,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,5.194805194805219087e-03,-1.113172541743969769e-02,1.150278293135442720e-02,nan,-3.710575139146410351e-04,nan,nan,nan,nan,4.452690166975914465e-03,-2.820037105751384970e-02,nan,nan,-1.818181818181814277e-02,nan,nan,-1.855287569573249628e-03,nan
3.859649122807029455e-03,nan,-5.263157894736858466e-03,nan,nan,nan,nan,-1.543859649122807445e-02,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,2.456140350877200444e-03,nan,1.192982456140354551e-02,nan,nan,nan,nan,nan,-1.333333333333335327e-02,nan,-2.807017543859658022e-03,nan,-1.192982456140350214e-02,-6.666666666666687044e-03,7.368421052631602200e-03,nan,nan,-1.999999999999995184e-02,nan,nan,4.210526315789486600e-03,1.192982456140354551e-02,nan,nan,nan,nan,nan,1.754385964912286155e-03,1.754385964912286155e-03,1.263157894736846067e-02,nan,-6.315789473684230333e-03,nan,nan,nan,nan,2.456140350877200444e-03,-3.719298245614035409e-02,nan,nan,-3.333333333333332593e-02,nan,nan,7.368421052631602200e-03,nan
-5.035971223021551077e-03,nan,-9.352517985611452991e-03,nan,0.000000000000000000e+00,nan,nan,-3.956834532374076466e-03,nan,5.395683453237464997e-03,nan,nan,nan,nan,nan,-5.395683453237376526e-03,-5.035971223021551077e-03,nan,3.597122302158317804e-03,nan,nan,nan,-1.187050359712227277e-02,nan,-7.194244604316502034e-03,nan,-8.992805755395627543e-03,nan,-9.352517985611452991e-03,-1.294964028776974738e-02,-4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,1.115107913669068952e-02,7.194244604316723645e-04,nan,-7.194244604316502034e-03,nan,nan,nan,nan,6.834532374100743372e-03,-2.733812949640284165e-02,nan,nan,-1.330935251798555027e-02,nan,nan,2.158273381294995193e-03,nan
-2.857142857142935637e-03,nan,-1.321428571428577906e-02,3.928571428571414961e-03,nan,nan,nan,-1.071428571428578724e-02,nan,nan,nan,nan,nan,nan,-3.571428571428669763e-03,-7.142857142857205952e-03,-1.071428571428634149e-03,nan,-4.642857142857237558e-03,nan,nan,-8.928571428571507873e-03,nan,nan,-6.428571428571516928e-03,nan,-2.857142857142958188e-03,nan,-1.250000000000006661e-02,-1.250000000000006661e-02,nan,nan,nan,-1.464285714285720220e-02,nan,nan,-4.642857142857237558e-03,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,-7.142857142857783614e-04,-3.571428571429224657e-04,nan,-8.571428571428651652e-03,nan,nan,nan,nan,3.928571428571414961e-03,-3.607142857142866393e-02,nan,nan,-9.285714285714364094e-03,nan,nan,-1.428571428571490153e-03,nan
1.215469613259674217e-02,nan,-3.683241252302016377e-03,nan,nan,nan,nan,-4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,6.629834254143629133e-03,nan,1.031307550644571316e-02,nan,nan,-2.209944751381210000e-03,nan,nan,-8.839779005524840000e-03,nan,-1.031307550644564551e-02,nan,-3.020257826887655719e-02,-3.683241252302016486e-04,nan,nan,nan,-6.998158379373830944e-03,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,5.156537753222822755e-03,-1.473296500920806594e-03,8.471454880294659873e-03,nan,-2.209944751381210000e-03,nan,nan,nan,nan,1.141804788213631773e-02,-5.303867403314914408e-02,nan,nan,-2.615101289134433987e-02,nan,nan,1.510128913443835666e-02,nan
6.661338147750938996e-17,nan,-1.014492753623181739e-02,1.594202898550731856e-02,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,-5.072463768115853186e-03,3.623188405797117539e-03,nan,3.985507246376851324e-03,nan,nan,-6.884057971014411956e-03,nan,nan,-4.710144927536141952e-03,nan,-3.985507246376718618e-03,nan,-7.608695652173836158e-03,-3.985507246376718618e-03,nan,nan,nan,-4.347826086956429852e-03,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,3.985507246376829640e-03,-7.246376811593790990e-04,1.050724637681164052e-02,-1.920289855072461124e-02,-7.971014492753548258e-03,nan,nan,nan,nan,-3.623188405797028635e-03,-3.007246376811587713e-02,nan,nan,-1.956521739130432508e-02,nan,nan,3.623188405797117539e-03,nan
-4.912280701754356653e-03,nan,-8.070175438596404599e-03,1.438596491228074682e-02,1.052631578947371650e-03,nan,nan,-3.157894736842093049e-03,nan,3.508771929824572311e-03,nan,nan,nan,nan,1.052631578947371650e-03,7.017543859649145056e-04,4.561403508771944178e-03,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,-4.561403508771877391e-03,nan,-8.070175438596404599e-03,nan,-1.192982456140343449e-02,-1.403508771929829011e-03,-7.017543859648922794e-04,nan,nan,-7.017543859649033600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894721182e-03,-4.210526315789419813e-03,4.912280701754400888e-03,nan,-9.824561403508690755e-03,nan,nan,nan,nan,-3.508771929824572528e-04,-3.403508771929823762e-02,nan,nan,-2.666666666666663715e-02,nan,nan,1.087719298245617451e-02,nan
-7.706422018348635210e-03,nan,-1.211009174311930038e-02,7.339449541284381526e-03,-1.100917431192693832e-03,nan,nan,-8.440366972477075791e-03,nan,-4.770642201834896304e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.284403669724771754e-02,-1.467889908256925181e-03,nan,4.770642201834829517e-03,nan,nan,-6.605504587156007731e-03,nan,nan,-1.724770642201838358e-02,nan,-1.137614678899085893e-02,nan,-1.284403669724774009e-02,-1.504587155963304015e-02,nan,nan,nan,-1.211009174311930038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321112078e-03,-1.834862385321103101e-02,1.467889908256836493e-03,nan,-1.908256880733949501e-02,nan,nan,nan,nan,3.302752293577948355e-03,-3.449541284403671859e-02,nan,nan,-2.715596330275231798e-02,nan,nan,3.302752293577948355e-03,nan
-2.631578947368429233e-03,nan,nan,3.383458646616488430e-03,-1.503759398496295986e-03,nan,nan,-4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,-1.879699248120370036e-03,-3.383458646616555217e-03,1.503759398496207298e-03,nan,1.503759398496229416e-03,nan,nan,nan,-1.165413533834591675e-02,nan,-1.315789473684214617e-02,nan,-8.646616541353412816e-03,nan,-2.518796992481207170e-02,-1.879699248120347919e-03,3.759398496240295984e-04,nan,nan,nan,nan,nan,-2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,-1.127819548872221935e-03,-1.127819548872186460e-02,-5.263157894736858466e-03,nan,-5.639097744360932300e-03,nan,nan,nan,nan,-1.578947368421057540e-02,-4.511278195488725717e-02,nan,nan,-2.556390977443612211e-02,nan,nan,-7.518796992481702191e-04,nan
-8.711433756805742404e-03,nan,nan,nan,nan,nan,nan,-5.807622504537146568e-03,nan,nan,1.451905626134353212e-03,nan,nan,nan,nan,1.088929219600731678e-03,-2.540834845734951750e-03,nan,3.266787658802194818e-03,nan,nan,-8.348457350272165539e-03,nan,nan,-6.170598911070701749e-03,nan,-5.807622504537124017e-03,nan,-1.887477313974588247e-02,-5.081669691469970288e-03,nan,nan,nan,-6.533575317604278614e-03,nan,nan,-1.814882032667775036e-03,nan,nan,nan,nan,nan,nan,-2.177858439201374452e-03,nan,-2.903811252268506497e-03,nan,-1.088929219600720533e-02,nan,nan,nan,nan,-3.629764065335106199e-04,-4.319419237749540230e-02,nan,nan,-2.794918330308522256e-02,nan,nan,-1.088929219600642774e-03,nan
-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.319073083778969993e-02,nan,1.069518716577522134e-03,-1.568627450980397686e-02,2.139037433155044268e-03,nan,nan,3.565062388591444639e-04,3.208556149732566618e-03,2.852049910873377756e-03,nan,4.278074866310088535e-03,nan,nan,nan,nan,nan,-4.634581105169366735e-03,nan,-1.782531194295944310e-03,nan,nan,-8.199643493761187701e-03,-7.130124777183999502e-04,nan,nan,-1.426024955436724397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577500016e-03,-1.212121212121217671e-02,7.130124777183332718e-04,nan,-1.176470588235298785e-02,nan,nan,nan,nan,nan,-2.994652406417117746e-02,nan,nan,-2.245989304812838830e-02,-1.568627450980395605e-02,nan,-1.782531194295944310e-03,nan
-3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,-1.119133574007222763e-02,nan,nan,nan,-1.444043321299659510e-03,nan,nan,-7.220216606498519813e-04,-1.444043321299681628e-03,3.249097472924144994e-03,nan,9.386281588447609875e-03,nan,nan,nan,nan,nan,-1.407942238267152410e-02,nan,-1.191335740072207994e-02,nan,-2.202166064981956467e-02,-1.083032490974766750e-03,nan,nan,nan,-1.263537906137186459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.805054151624507818e-03,7.220216606498119742e-03,nan,-1.552346570397114024e-02,nan,nan,nan,nan,7.581227436823057171e-03,-4.801444043321305422e-02,nan,nan,-3.862815884476537842e-02,nan,nan,1.335740072202165098e-02,nan
7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,-5.807622504537190804e-03,nan,nan,nan,-3.629764065335771899e-04,-1.088929219600731678e-03,5.444646098003658174e-03,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,-7.622504537205076862e-03,nan,-1.016333938294007241e-02,nan,-2.940108892921959940e-02,-8.348457350272231459e-03,7.259528130671543799e-04,nan,nan,-8.348457350272186356e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,1.088929219600731678e-03,nan,2.903811252268617520e-03,nan,-7.259528130671477446e-03,nan,nan,nan,nan,nan,-7.332123411978219707e-02,nan,nan,-2.504537205081671519e-02,-1.161524500907438161e-02,nan,5.444646098003658174e-03,nan
2.877697841726578436e-03,nan,-1.438848920863344729e-03,7.194244604316502034e-03,-1.438848920863367064e-03,nan,nan,-1.438848920863367064e-03,nan,nan,nan,nan,nan,nan,-1.438848920863389181e-03,-4.676258992805837518e-03,1.438848920863300494e-03,nan,5.395683453237376526e-03,nan,nan,nan,nan,nan,-1.151079136690651497e-02,nan,-7.913669064748263954e-03,nan,-1.726618705035973950e-02,-1.079136690647486407e-02,-2.877697841726689458e-03,nan,nan,-1.079136690647486407e-02,nan,nan,-1.798561151079192079e-03,nan,nan,nan,nan,nan,nan,-3.597122302158472953e-04,nan,7.913669064748152931e-03,nan,-5.755395683453290445e-03,nan,nan,nan,nan,7.194244604316502034e-03,-4.172661870503602266e-02,nan,nan,-2.338129496402883284e-02,nan,nan,1.438848920863256041e-03,nan
-5.376344086021500601e-03,nan,-1.971326164874549411e-02,nan,0.000000000000000000e+00,nan,nan,-2.867383512544807635e-03,nan,nan,-6.451612903225778690e-03,nan,nan,nan,nan,-8.243727598566308670e-03,2.150537634408600414e-03,nan,4.659498207885292946e-03,nan,nan,nan,nan,nan,-1.720430107526882413e-02,nan,-6.093189964157708256e-03,nan,nan,-1.541218637992829502e-02,-7.168458781361986346e-03,nan,nan,-7.168458781362074383e-04,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,2.508960573476692966e-03,nan,5.734767025089593587e-03,nan,-6.451612903225822926e-03,nan,nan,nan,nan,6.810035842293893360e-03,-2.759856630824375490e-02,nan,nan,-2.437275985663080874e-02,nan,nan,1.433691756272414877e-03,nan
1.917293233082704301e-02,nan,nan,1.165413533834585083e-02,nan,nan,nan,1.127819548872133247e-03,nan,9.398496240601472013e-03,nan,1.127819548872155365e-03,nan,nan,-3.759398496240739965e-04,-7.518796992481702191e-04,6.390977443608991497e-03,nan,1.466165413533830966e-02,nan,nan,nan,nan,nan,1.879699248120281132e-03,nan,-2.220446049250313204e-17,nan,-5.639097744360932300e-03,-1.879699248120370036e-03,-3.007518796992503067e-03,nan,nan,-4.135338345864681200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120281132e-03,8.270676691729294747e-03,nan,nan,-8.646616541353412816e-03,nan,nan,nan,nan,nan,-1.992481203007521323e-02,nan,nan,-1.127819548872184205e-02,-5.263157894736881018e-03,nan,1.917293233082704301e-02,nan
2.079722703639519474e-03,nan,nan,-6.932409012131657495e-04,0.000000000000000000e+00,nan,nan,-1.109185441941074046e-02,nan,4.159445407279060633e-03,nan,nan,nan,nan,0.000000000000000000e+00,-4.506065857885576884e-03,4.506065857885621986e-03,nan,3.812824956672455912e-03,nan,nan,nan,nan,nan,-1.629116117850950424e-02,nan,-4.852686308492159921e-03,nan,-1.282495667244367733e-02,-8.318890814558010244e-03,-4.506065857885576884e-03,nan,nan,-1.109185441941074046e-02,nan,nan,nan,1.733102253032936437e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.733102253032914319e-03,-6.932409012131657495e-04,nan,-4.852686308492159921e-03,nan,nan,nan,nan,nan,-3.466204506065852925e-02,nan,nan,-4.228769497400344107e-02,-1.317157712305023695e-02,nan,-1.733102253032914319e-03,nan
4.701627486437587149e-03,nan,-4.701627486437653936e-03,nan,nan,nan,nan,-5.424954792043456923e-03,nan,nan,nan,nan,nan,nan,3.616636528028793762e-04,-3.616636528028993689e-03,4.701627486437587149e-03,nan,1.482820976491858699e-02,nan,nan,nan,nan,nan,-1.555153707052441339e-02,nan,-1.012658227848104407e-02,nan,-1.157323688969262923e-02,-3.978300180831895183e-03,-2.169981916817409397e-03,nan,nan,-1.301989150090419010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014485786e-03,1.808318264014441333e-03,1.012658227848097815e-02,nan,-1.518987341772153402e-02,nan,nan,nan,nan,9.403254972875151746e-03,-3.074141048824596822e-02,nan,nan,-1.808318264014470086e-02,nan,nan,1.410488245931280568e-02,nan
1.216457960644004056e-02,nan,-1.538461538461537506e-02,1.216457960644006311e-02,-3.935599284436519171e-03,nan,nan,-1.431127012522392982e-03,nan,nan,-9.660107334525935840e-03,nan,nan,nan,-1.073345259391778094e-03,3.577817531305926835e-03,-1.431127012522370647e-03,nan,1.610017889087655973e-02,nan,nan,nan,nan,nan,-1.466905187835421120e-02,nan,-7.513416815742446006e-03,nan,-8.228980322003609862e-03,-7.155635062611853670e-03,nan,nan,nan,-2.289803220035779852e-02,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,3.220035778175311947e-03,1.431127012522370647e-03,-4.651162790697704712e-03,nan,-6.797853309481238782e-03,nan,nan,nan,nan,9.302325581395343504e-03,-3.649373881932020669e-02,nan,nan,-1.824686940966011722e-02,nan,nan,5.366726296958801781e-03,nan
1.224489795918366417e-02,nan,-3.710575139146588160e-03,nan,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,7.421150278293265224e-04,nan,nan,nan,0.000000000000000000e+00,1.855287569573271745e-03,nan,7.421150278293086981e-03,nan,nan,nan,-4.452690166975914465e-03,nan,7.050092764378468498e-03,nan,-7.792207792207817355e-03,nan,-4.452690166975891914e-03,nan,-1.855287569573294080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231880338e-03,5.936920222634501157e-03,2.597402597402598268e-03,-2.597402597402620385e-03,-3.710575139146588160e-03,nan,nan,nan,nan,7.792207792207772252e-03,-2.337662337662338441e-02,nan,nan,-1.966604823747684222e-02,nan,nan,2.189239332096473006e-02,nan
7.662835249041988640e-04,nan,-1.685823754789275014e-02,1.149425287356320435e-02,-1.532567049808441963e-03,nan,nan,-4.214559386973193607e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.662835249042209817e-04,8.812260536398431460e-03,nan,1.494252873563219931e-02,nan,nan,nan,nan,nan,-9.961685823754829611e-03,nan,-8.812260536398474828e-03,nan,-8.045977011494277048e-03,-9.195402298850584993e-03,-2.681992337164773761e-03,nan,nan,-9.578544061302674342e-03,nan,nan,5.747126436781590901e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.831417624521083008e-03,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,1.724137931034481694e-02,-3.141762452107281500e-02,nan,nan,-3.754789272030654296e-02,nan,nan,9.961685823754761956e-03,nan
-2.597402597402554032e-03,nan,-6.679035250463783227e-03,-1.855287569573271745e-03,nan,nan,nan,-5.936920222634478606e-03,nan,3.339517625231947125e-03,-5.565862708719837570e-03,nan,nan,nan,1.855287569573316198e-03,2.597402597402642503e-03,-3.710575139146521373e-03,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan,-1.558441558441554450e-02,nan,1.484230055658653045e-03,nan,-2.226345083487912997e-03,-1.001855287569568612e-02,1.855287569573316198e-03,-2.968460111317217185e-03,nan,-1.224489795918364335e-02,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,3.710575139146854331e-04,-7.421150278293109533e-03,-2.597402597402531481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706864564007415375e-02,nan,nan,-1.484230055658586258e-03,nan
2.491103202846933849e-03,nan,-4.626334519572994179e-03,7.473309608540867899e-03,nan,nan,nan,-2.135231316725993977e-03,nan,7.829181494661874990e-03,2.135231316725927191e-03,3.558718861209842150e-04,nan,nan,nan,1.423487544483958978e-03,6.405693950177893461e-03,nan,8.185053380782857796e-03,nan,nan,nan,nan,nan,-1.103202846975090932e-02,nan,2.135231316725949742e-03,nan,-1.779359430604987536e-03,-6.049822064056975708e-03,nan,nan,nan,-3.202846975088968848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693911933e-03,-7.473309608541001473e-03,1.423487544483958978e-03,nan,1.423487544483936860e-03,nan,nan,nan,nan,-1.779359430605009871e-03,-2.384341637010682982e-02,nan,nan,-1.921708185053383477e-02,nan,nan,4.270462633451921168e-03,nan
3.636363636363681897e-03,nan,nan,nan,-3.636363636363437735e-04,nan,nan,-7.272727272726875469e-04,nan,-1.818181818181763320e-03,6.181818181818221451e-03,nan,nan,nan,-1.818181818181740985e-03,-7.272727272726875469e-04,-1.090909090909031320e-03,nan,1.781818181818188920e-02,nan,nan,nan,nan,nan,7.272727272727985692e-04,nan,-2.909090909090816975e-03,nan,-1.272727272727269821e-02,-1.090909090909053438e-03,-1.454545454545397212e-03,nan,nan,-1.054545454545450199e-02,nan,nan,nan,1.309090909090917555e-02,nan,nan,nan,nan,nan,7.272727272727319992e-04,7.272727272727319558e-03,2.181818181818240450e-03,nan,-6.545454545454476754e-03,nan,nan,nan,nan,nan,-2.254545454545446928e-02,nan,nan,-1.272727272727267565e-02,1.818181818181829890e-03,nan,1.090909090909097934e-02,nan
