1.176470588235312229e-03,nan,3.235294117647113943e-03,nan,nan,nan,nan,1.205882352941183358e-02,nan,nan,nan,2.941176470588291632e-03,nan,nan,nan,-1.176470588235289895e-03,-1.264705882352936718e-02,nan,9.705882352941253358e-03,nan,nan,nan,-9.117647058823497713e-03,nan,-2.352941176470579789e-03,nan,-4.558823529411759612e-02,nan,-7.205882352941173075e-02,6.470588235294205334e-03,-5.294117647058805068e-03,nan,nan,nan,nan,nan,1.558823529411770305e-02,nan,nan,nan,nan,nan,5.882352941176538161e-03,-1.764705882352912616e-03,nan,-3.823529411764692212e-03,nan,-6.176470588235272001e-03,nan,nan,nan,nan,2.941176470588291632e-03,-6.058823529411760944e-02,2.147058823529415100e-02,-6.294117647058820875e-02,-1.823529411764701624e-02,nan,nan,nan,nan
1.115879828326178311e-02,nan,-9.155937052932782566e-03,nan,nan,nan,6.866952789699576516e-03,1.459227467811159348e-02,nan,nan,nan,3.719599427753927847e-03,nan,nan,2.575107296137324388e-03,-6.294706723891274787e-03,-2.861230329041486529e-03,nan,2.145922746781116913e-02,nan,nan,-6.866952789699553965e-03,-1.373390557939913048e-02,nan,2.317596566523605350e-02,nan,-6.323319027181686924e-02,nan,-6.466380543633762357e-02,1.144492131616603459e-03,nan,-1.516452074391989521e-02,nan,nan,nan,nan,1.287553648068668830e-02,nan,nan,nan,nan,nan,1.516452074391987440e-02,2.002861230329040440e-02,nan,2.575107296137346506e-03,nan,nan,nan,nan,nan,nan,2.317596566523605350e-02,-4.291845493562233826e-02,nan,-6.351931330472102011e-02,-1.430615164520743264e-03,nan,nan,nan,nan
1.407624633431083828e-02,nan,-5.865102639296182257e-04,nan,nan,nan,nan,1.202346041055717477e-02,nan,9.677419354838701429e-03,-1.202346041055719558e-02,1.173020527859236451e-03,nan,nan,5.865102639296182257e-04,2.639296187683282287e-03,-2.287390029325522128e-02,nan,1.730205278592373760e-02,nan,nan,nan,-9.970674486803532063e-03,nan,4.985337243401754756e-03,nan,-4.222873900293262761e-02,nan,-4.868035190615842278e-02,1.143695014662755513e-02,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.744868035190610192e-03,nan,nan,5.865102639296182257e-04,nan,-6.451612903225822926e-03,nan,nan,nan,nan,-1.466275659824045619e-03,-5.953079178885636175e-02,nan,-5.630498533724346416e-02,-6.158357771261013976e-03,nan,nan,nan,nan
4.558404558404505202e-03,nan,-6.837606837606880102e-03,nan,nan,nan,nan,9.686609686609660291e-03,nan,nan,-1.396011396011400708e-02,-1.139601139601165115e-03,nan,nan,-6.552706552706610670e-03,-4.440892098500626408e-17,-2.364672364672368993e-02,nan,1.509971509971508308e-02,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,-4.045584045584049715e-02,nan,-4.245014245014246818e-02,-5.698005698006047837e-04,1.424501424501411996e-03,nan,nan,-4.700854700854704277e-02,nan,nan,1.509971509971508308e-02,nan,nan,nan,nan,nan,9.116809116809098876e-03,nan,nan,-9.686609686609681108e-03,nan,-1.139601139601145209e-02,nan,nan,nan,nan,6.267806267806231083e-03,-3.846153846153850531e-02,nan,-4.729344729344731046e-02,-1.481481481481483620e-02,nan,nan,nan,nan
1.734104046242790397e-03,nan,2.890173410404650589e-03,nan,nan,nan,nan,1.011560693641622155e-02,nan,1.156069364161882527e-03,-1.647398843930634321e-02,1.445086705202358688e-03,nan,nan,nan,-6.647398843930596088e-03,-1.156069364161846878e-02,nan,1.416184971098268831e-02,nan,nan,-6.069364161849688868e-03,-1.849710982658956532e-02,nan,-3.179190751445037846e-03,nan,-3.670520231213871692e-02,nan,-3.786127167630051055e-02,5.202312138728348856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.358381502890209265e-03,nan,nan,2.890173410404983873e-04,nan,-1.271676300578028496e-02,nan,nan,nan,nan,6.647398843930662875e-03,-3.526011560693638469e-02,nan,-4.797687861271673210e-02,-1.098265895953753901e-02,nan,nan,nan,nan
-2.945508100147042679e-04,nan,-5.596465390279803387e-03,nan,3.240058910161991435e-03,nan,2.945508100147264940e-04,3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.472754050073632470e-03,-1.119293078055960677e-02,nan,4.123711340206193468e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.534609720176762164e-03,nan,-1.472754050073632470e-02,nan,-3.593519882179674330e-02,-3.534609720176717929e-03,-7.658321060382888845e-03,-1.472754050073632470e-03,nan,nan,nan,nan,1.472754050073643572e-02,nan,nan,nan,nan,nan,6.774668630338776150e-03,2.945508100147487202e-04,nan,-2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,1.207658321060387473e-02,-2.621502209131067879e-02,nan,-2.798232695139910714e-02,-8.836524300441794821e-03,nan,nan,nan,nan
6.946454413892922015e-03,nan,-1.041968162083934876e-02,nan,nan,nan,nan,6.657018813314041772e-03,nan,-2.604920405209854104e-03,-2.199710564399419768e-02,8.683068017366401886e-04,nan,nan,nan,-1.418234442836468004e-02,-1.910274963820548372e-02,nan,8.972503617944993515e-03,nan,nan,nan,-8.972503617944993515e-03,nan,1.476121562952243879e-02,nan,-3.733719247467439523e-02,nan,-4.109985528219968487e-02,1.157742402315475871e-03,-1.070911722141822987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473191689e-03,nan,nan,-2.604920405209831986e-03,nan,2.604920405209831986e-03,nan,nan,nan,nan,7.814761215629517643e-03,-3.791606367583213316e-02,nan,-5.007235890014469920e-02,-2.547033285094067040e-02,nan,nan,nan,nan
1.043478260869565820e-02,nan,-8.115942028985467793e-03,-1.159420289855028850e-03,3.188405797101489907e-03,nan,nan,4.347826086956585109e-03,nan,nan,nan,nan,nan,nan,5.797101449275699359e-04,-1.449275362318780316e-03,-2.782608695652171241e-02,nan,9.565217391304359565e-03,nan,-7.826086956521694643e-03,nan,-4.927536231884022122e-03,nan,3.188405797101489907e-03,nan,-4.637681159420248105e-03,nan,2.898550724638182530e-04,-6.086956521739095641e-03,-1.449275362318802650e-03,nan,nan,nan,nan,nan,6.666666666666709595e-03,2.898550724637738440e-03,nan,nan,nan,nan,5.797101449275432646e-03,nan,nan,-3.768115942028949037e-03,nan,-9.275362318840518761e-03,nan,nan,nan,nan,2.318840579710168721e-03,-6.376811594202868791e-03,nan,1.739130434782643021e-03,-1.275362318840576013e-02,nan,nan,nan,nan
1.272189349112422610e-02,nan,-7.988165680473401781e-03,2.958579881656753056e-03,3.846153846153810372e-03,nan,nan,1.686390532544375029e-02,nan,nan,nan,nan,nan,nan,-2.958579881657152802e-04,-2.958579881657375063e-04,-2.366863905325446854e-02,nan,2.189349112426031141e-02,nan,5.621301775147880334e-03,nan,nan,nan,2.071005917159696175e-03,nan,-1.124260355029589251e-02,nan,-1.597633136094678274e-02,-1.183431952662772433e-03,-6.213017751479354804e-03,-1.538461538461546353e-02,nan,-7.692307692307753450e-03,nan,nan,2.337278106508871092e-02,nan,nan,nan,nan,nan,9.467455621301756191e-03,nan,nan,-1.775147928994089824e-02,nan,nan,nan,nan,nan,nan,1.952662721893487843e-02,-2.041420118343202292e-02,3.047337278106505495e-02,-1.804733727810654484e-02,-2.366863905325478079e-03,nan,nan,nan,nan
8.462623413258096861e-03,nan,-4.513399153737695721e-03,nan,nan,nan,nan,8.180535966149492938e-03,nan,nan,-2.143864598025395710e-02,-1.692524682651619415e-03,nan,nan,-4.231311706629070982e-03,-5.641748942172286618e-04,-1.382228490832162517e-02,nan,1.664315937940758980e-02,nan,nan,-4.231311706629070982e-03,-2.538787023977440160e-02,nan,1.354019746121295532e-02,nan,-4.428772919605081931e-02,nan,-4.428772919605081931e-02,-7.898448519040979221e-03,nan,nan,nan,nan,nan,nan,9.308885754583906894e-03,nan,nan,nan,nan,nan,1.015514809590971693e-02,nan,nan,8.462623413257874816e-04,nan,-1.354019746121304379e-02,nan,nan,nan,nan,2.087447108603663823e-02,-4.682651622002824421e-02,nan,-4.287729196050780317e-02,-4.964739069111427650e-02,nan,nan,nan,nan
1.070911722141825242e-02,nan,-1.678726483357451116e-02,nan,1.447178002894378233e-03,nan,nan,1.302460202604924754e-02,nan,nan,-1.418234442836468004e-02,nan,nan,nan,-1.736613603473213807e-03,-6.078147612156259601e-03,-1.186685962373368319e-02,nan,1.244573082489146623e-02,nan,nan,-5.788712011577401909e-03,-5.209840810419663973e-03,nan,6.367583212735184080e-03,nan,-3.936324167872649188e-02,nan,-5.209840810419678891e-02,-2.315484804630951743e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.041968162083939387e-02,nan,nan,-5.499276410998543349e-03,nan,-5.788712011577379357e-04,nan,nan,nan,nan,8.393632416787300682e-03,-2.720694645441385992e-02,nan,-6.136034732272068609e-02,-1.099855282199710925e-02,nan,nan,nan,nan
1.273516642547034561e-02,nan,-5.788712011577157096e-04,nan,nan,nan,nan,2.026049204052100469e-02,nan,nan,-2.662807525325614627e-02,1.157742402315497989e-03,nan,nan,nan,-4.920405209840761178e-03,-9.551374819102731450e-03,nan,2.344428364688861885e-02,nan,nan,-2.604920405209809435e-03,-4.052098408104188101e-03,nan,2.836468885672940171e-02,nan,-2.865412445730821517e-02,nan,-7.872648335745294212e-02,4.052098408104232337e-03,nan,nan,nan,nan,nan,nan,2.431259044862521534e-02,nan,nan,nan,nan,nan,2.141823444283648056e-02,nan,nan,-5.788712011577157096e-04,nan,-4.630969609261926037e-03,nan,nan,nan,nan,1.302460202604922498e-02,-6.251808972503614115e-02,nan,-7.206946454413890035e-02,4.341534008683067478e-03,nan,nan,nan,nan
4.275256222547589580e-02,nan,-3.221083455344020321e-03,nan,nan,nan,nan,3.718887262079066669e-02,nan,nan,-2.693997071742311109e-02,8.784773060029315780e-03,nan,nan,nan,-1.405563689604680776e-02,-3.279648609077596977e-02,nan,3.631039531478774673e-02,nan,nan,nan,-2.869692532942895793e-02,nan,7.613469985358715941e-02,nan,-3.631039531478763571e-02,nan,-3.513909224011706189e-02,2.049780380673504876e-02,1.083455344070283211e-02,nan,nan,nan,nan,nan,5.300146412884339242e-02,nan,nan,nan,nan,nan,3.806734992679359358e-02,nan,nan,-6.149341142020481321e-03,nan,-2.840409956076130754e-02,nan,nan,nan,nan,4.509516837481701568e-02,-4.245973645680818642e-02,nan,-3.718887262079058342e-02,4.685212298682328233e-03,nan,nan,nan,nan
7.569141193595285352e-03,nan,-1.222707423580791063e-02,nan,nan,nan,8.733624454148403507e-03,1.775836972343518630e-02,nan,nan,nan,1.455604075691385767e-03,nan,nan,nan,-6.113537117903989140e-03,-7.569141193595396375e-03,nan,1.979621542940313006e-02,nan,nan,-3.493449781659419082e-03,-1.572052401746730846e-02,nan,1.164483260553124053e-02,nan,-3.726346433770022504e-02,nan,-5.036390101892292137e-02,-2.620087336244614293e-03,nan,nan,nan,nan,nan,nan,1.775836972343516201e-02,nan,nan,nan,nan,nan,1.222707423580779960e-02,7.569141193595285352e-03,nan,7.569141193595285352e-03,nan,-5.822416302765698326e-03,nan,nan,nan,nan,9.898107714701542478e-03,-4.803493449781663649e-02,2.503639010189222594e-02,-4.483260553129555376e-02,-1.426491994177589949e-02,nan,nan,nan,nan
1.320224719101128520e-02,nan,1.011235955056180059e-02,nan,nan,nan,nan,1.095505617977532431e-02,nan,nan,3.089887640449484607e-03,8.426966292135018143e-04,nan,nan,-2.808988764044917288e-03,-7.584269662921317053e-03,-1.123595505617975762e-02,nan,1.797752808988766285e-02,nan,nan,-6.460674157303336607e-03,nan,nan,2.500000000000002220e-02,nan,-3.735955056179773859e-02,nan,-6.573033707865168218e-02,4.494382022471943468e-03,nan,-9.831460674157277077e-03,nan,-3.455056179775277403e-02,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,1.151685393258428114e-02,nan,nan,1.179775280898878211e-02,nan,nan,nan,nan,nan,nan,1.348314606741578617e-02,-4.915730337078647733e-02,1.657303370786520486e-02,-6.432584269662919296e-02,-6.741573033707837573e-03,nan,nan,nan,nan
3.851851851851861939e-03,nan,-6.222222222222217533e-03,nan,-2.962962962963056166e-04,nan,1.777777777777767021e-03,-2.074074074074094918e-03,nan,nan,nan,nan,nan,nan,5.925925925926112331e-04,-1.777777777777811473e-03,-1.066666666666669060e-02,nan,1.481481481481483576e-03,nan,nan,nan,-2.666666666666683925e-03,nan,2.962962962962967153e-03,nan,1.777777777777789139e-03,nan,2.074074074074072800e-03,-3.555555555555578277e-03,-2.370370370370400263e-03,nan,nan,nan,nan,nan,-2.962962962962989270e-03,nan,nan,nan,nan,nan,3.259259259259272932e-03,-2.074074074074072800e-03,nan,-2.370370370370356028e-03,nan,-3.555555555555534042e-03,nan,nan,nan,nan,2.962962962963056166e-04,-1.481481481481505911e-03,nan,nan,-2.103703703703703118e-02,nan,nan,nan,nan
1.469265367316336876e-02,nan,9.295352323838001335e-03,nan,1.019490254872557067e-02,nan,1.259370314842571739e-02,1.709145427286351548e-02,nan,nan,nan,nan,nan,nan,-8.995502248875908002e-04,-5.397301349325367426e-03,-1.769115442278865885e-02,nan,1.919040479760116685e-02,nan,nan,nan,nan,nan,1.709145427286351548e-02,nan,-4.167916041979018160e-02,nan,-5.037481259370320263e-02,5.997001499250332116e-03,8.995502248875242302e-04,nan,nan,-3.718140929535236616e-02,nan,nan,1.529235382308840110e-02,nan,nan,nan,nan,nan,1.559220389805091554e-02,1.499250374812532939e-03,nan,5.997001499249865909e-04,nan,-2.998500749625820916e-04,nan,nan,nan,nan,1.109445277361316082e-02,-5.037481259370317488e-02,nan,-5.487256371814097644e-02,-1.139430284857576546e-02,nan,nan,nan,nan
6.442166910688107428e-03,nan,-5.856515373352877765e-03,nan,-2.342606149341164117e-03,nan,nan,6.442166910688129980e-03,nan,nan,-2.635431918008790224e-03,nan,nan,nan,1.464128843338197107e-03,-6.149341142020525557e-03,-1.581259150805274308e-02,nan,1.229868228404096264e-02,nan,nan,nan,nan,nan,1.786237188872619175e-02,nan,-4.040995607613471347e-02,nan,-5.797950219619325829e-02,4.978038067349910105e-03,-2.928257686676483335e-04,-4.392386530014657890e-03,nan,-2.547584187408493545e-02,nan,nan,9.956076134699820210e-03,nan,nan,nan,nan,nan,8.199121522693975095e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.171303074670568788e-02,-4.304538799414348027e-02,nan,-5.973645680819912596e-02,-4.392386530014657890e-03,nan,nan,nan,nan
8.645533141210748557e-04,nan,-1.354466858789620323e-02,-5.763688760806573008e-04,nan,nan,nan,6.916426512968332566e-03,nan,nan,nan,2.305475504322807012e-03,nan,nan,nan,-8.645533141209860595e-04,-1.239193083573484309e-02,nan,6.628242074927981689e-03,nan,-7.492795389048944980e-03,nan,-1.700288184438034783e-02,nan,-6.628242074927892351e-03,nan,-4.899135446685874001e-02,nan,-5.648414985590775178e-02,-2.305475504322718108e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,9.798270893371818779e-03,nan,nan,nan,nan,nan,8.069164265129713520e-03,nan,nan,-1.181556195965414134e-02,nan,-2.536023054755038794e-02,nan,nan,nan,nan,2.305475504322784894e-03,-5.821325648414980847e-02,nan,-5.158501440922184933e-02,-1.181556195965416389e-02,nan,nan,nan,nan
2.446043165467626235e-02,nan,8.345323741007182675e-03,nan,nan,nan,nan,1.870503597122299272e-02,nan,2.964028776978415783e-02,nan,1.726618705035942681e-03,nan,nan,-7.482014388489233343e-03,4.892086330935208408e-03,-4.172661870503598103e-02,nan,3.971223021582732937e-02,nan,nan,7.769784172661875314e-03,-4.201438848920866637e-02,nan,1.179856115107913439e-02,nan,-4.230215827338131007e-02,nan,-4.748201438848922290e-02,7.482014388489210792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812949640287766367e-02,3.884892086330933580e-02,nan,1.726618705035942681e-03,nan,-3.539568345323744480e-02,nan,nan,nan,nan,2.071942446043162356e-02,-4.776978417266188742e-02,nan,-5.007194244604316197e-02,-5.179856115107961401e-03,nan,nan,nan,nan
6.686046511627919027e-03,nan,-7.267441860465129189e-03,nan,nan,nan,-2.906976744186051892e-04,3.779069767441867352e-03,nan,nan,nan,1.162790697674420757e-03,nan,nan,5.813953488372103785e-04,-1.075581395348839189e-02,-1.133720930232560119e-02,nan,1.046511627906978638e-02,nan,nan,-1.802325581395352108e-02,-4.069767441860471999e-03,nan,1.133720930232560119e-02,nan,-3.401162790697676019e-02,nan,-5.523255813953487081e-02,-3.197674418604656756e-03,nan,-4.651162790697683028e-03,nan,nan,nan,nan,9.593023255813969835e-03,nan,nan,nan,nan,nan,6.976744186046523674e-03,2.906976744186051892e-04,nan,-5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,-4.738372093023253406e-02,nan,-4.970930232558137124e-02,-1.366279069767444357e-02,nan,nan,nan,nan
9.329446064139924194e-03,nan,6.997084548104970034e-03,nan,nan,nan,nan,1.457725947521868425e-02,nan,nan,-2.332361516034997528e-03,1.457725947521870636e-03,nan,nan,nan,1.166180758017487705e-03,-5.830903790087660788e-04,nan,1.836734693877550839e-02,nan,nan,nan,-4.373177842565590008e-03,nan,1.457725947521866169e-02,nan,-2.623906705539358342e-02,nan,-6.851311953352770545e-02,8.746355685131157465e-03,1.457725947521870636e-03,nan,nan,nan,nan,nan,1.749271137026240514e-02,nan,nan,nan,nan,nan,6.997084548104925798e-03,nan,nan,9.912536443148689189e-03,nan,-3.498542274052485017e-03,nan,nan,nan,nan,1.399416909620989670e-02,-3.906705539358601431e-02,nan,-5.539358600583090680e-02,-2.040816326530614597e-03,nan,nan,nan,nan
5.459770114942585906e-03,nan,-2.011494252873524593e-03,nan,6.896551724137989052e-03,nan,nan,1.436781609195403320e-02,nan,nan,-1.350574712643675193e-02,nan,nan,nan,8.620689655172597988e-04,4.310344827586254542e-03,-1.149425287356318180e-02,nan,1.982758620689657400e-02,nan,nan,-3.160919540229856391e-03,nan,nan,-2.011494252873524593e-03,nan,-1.925287356321836452e-02,nan,-2.298850574712642952e-02,7.183908045977060834e-03,nan,-1.637931034482758078e-02,nan,-2.758620689655166824e-02,nan,nan,1.350574712643684040e-02,nan,nan,nan,nan,nan,7.183908045977060834e-03,nan,nan,3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,8.045977011494277048e-03,-2.672413793103443208e-02,2.327586206896554641e-02,-2.672413793103445290e-02,-2.298850574712640871e-02,nan,nan,nan,nan
1.519756838905750350e-03,nan,-3.039513677811589605e-03,nan,2.735562310030359434e-03,nan,nan,1.185410334346503891e-02,nan,nan,nan,nan,nan,nan,nan,-2.127659574468099453e-03,-8.814589665653516093e-03,nan,9.726443768996961142e-03,nan,-1.428571428571430088e-02,nan,nan,nan,3.039513677811522818e-03,nan,-2.674772036474164574e-02,nan,-2.887537993920976515e-02,3.039513677811522818e-03,-1.519756838905794803e-03,nan,nan,-1.398176291793313750e-02,nan,nan,1.337386018237081073e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,5.775075987841904804e-03,nan,3.647416413373849586e-03,nan,nan,nan,nan,1.489361702127658428e-02,-2.279635258358667788e-02,nan,-3.130699088145898201e-02,-6.686930091185439191e-03,nan,nan,nan,nan
-5.857740585774040554e-03,nan,-1.311018131101810910e-02,nan,1.952580195258035636e-03,nan,-1.394700139470006527e-03,8.926080892608068487e-03,nan,nan,nan,nan,nan,nan,8.368200836819994276e-04,-5.020920502092041451e-03,-2.119944211994422359e-02,nan,1.087866108786612537e-02,nan,nan,-5.578800557880047792e-03,-1.868898186889817944e-02,nan,-3.626220362622034708e-03,nan,-4.741980474198046608e-02,nan,-5.578800557880059241e-02,-5.299860529986077581e-03,nan,-4.463040446304043091e-02,nan,nan,nan,nan,9.205020920502082066e-03,nan,nan,nan,nan,nan,6.973500697350054969e-03,9.762900976290090141e-03,nan,-3.626220362622034708e-03,nan,nan,nan,nan,nan,nan,6.694560669456084759e-03,-4.630404463040447421e-02,nan,-5.244072524407252661e-02,-1.562064156206415325e-02,nan,nan,nan,nan
8.869814020028555374e-03,nan,-6.294706723891296471e-03,1.115879828326176229e-02,1.716738197424838618e-03,nan,nan,7.153075822603649318e-03,nan,nan,nan,nan,nan,nan,-4.577968526466413834e-03,-5.722460658083039844e-03,-1.058655221745352648e-02,nan,2.060085836909866103e-02,nan,-1.001430615164526985e-02,nan,-9.442060085836968125e-03,nan,1.030042918454929755e-02,nan,-4.577968526466382609e-02,nan,-5.379113018598002949e-02,-1.716738197424927306e-03,-1.430615164520745476e-02,nan,nan,nan,nan,nan,1.087267525035757673e-02,nan,nan,nan,nan,nan,1.316165951359080620e-02,nan,nan,1.516452074391985184e-02,nan,-7.725321888412062070e-03,nan,nan,nan,nan,6.866952789699532281e-03,-4.778254649499289602e-02,nan,-5.608011444921319477e-02,-1.316165951359087385e-02,nan,nan,nan,nan
-4.956268221574311635e-03,nan,-1.166180758017465371e-03,nan,2.332361516035041764e-03,nan,nan,9.037900874635606749e-03,nan,nan,nan,nan,nan,nan,-8.746355685130824398e-04,-2.623906705539314106e-03,-1.574344023323608413e-02,nan,1.457725947521870680e-02,nan,nan,nan,-3.556851311953350414e-02,nan,-1.311953352769674661e-02,nan,-3.119533527696787337e-02,nan,-3.381924198250725599e-02,-2.332361516034930742e-03,-2.040816326530569928e-03,nan,nan,nan,nan,nan,1.516034985422747353e-02,nan,nan,nan,nan,nan,8.163265306122501758e-03,-2.915451895043164152e-04,nan,-5.247813411078672448e-03,nan,-1.982507288629733327e-02,nan,nan,nan,nan,-9.037900874635540829e-03,nan,nan,-3.440233236151599844e-02,-2.274052478134105243e-02,nan,nan,nan,nan
1.130952380952379190e-02,nan,8.630952380952372840e-03,nan,nan,nan,nan,2.321428571428574283e-02,nan,nan,-4.107142857142857817e-02,-5.952380952380931234e-04,nan,nan,-1.190476190476188502e-02,-1.160714285714283846e-02,-1.160714285714283846e-02,nan,1.904761904761909097e-02,nan,nan,nan,-1.130952380952376934e-02,nan,1.517857142857144057e-02,nan,-4.464285714285711609e-02,nan,-9.285714285714286031e-02,8.035714285714257166e-03,3.869047619047605302e-03,-9.523809523809512526e-03,nan,nan,nan,nan,2.291666666666669627e-02,nan,nan,nan,nan,nan,1.369047619047618694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339285714285714038e-02,-7.767857142857141628e-02,nan,-8.422619047619048227e-02,-2.083333333333334952e-02,nan,nan,nan,nan
4.545454545454519213e-03,nan,-1.363636363636369121e-02,-5.454545454545489669e-03,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,3.030303030302716966e-04,nan,nan,nan,-6.060606060606099632e-03,-2.151515151515155308e-02,nan,8.787878787878743853e-03,nan,-1.545454545454549855e-02,-1.181818181818183877e-02,-1.545454545454549855e-02,nan,3.939393939393931801e-03,nan,-3.181818181818187735e-02,nan,-7.606060606060609242e-02,-9.090909090909482298e-04,nan,nan,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,nan,nan,nan,4.242424242424202956e-03,nan,nan,nan,nan,-3.030303030303094051e-03,nan,nan,nan,nan,-3.939393939393976037e-03,-6.363636363636368531e-02,nan,-6.969696969696972944e-02,-1.575757575757581394e-02,nan,nan,nan,nan
1.588235294117652449e-02,nan,-9.117647058823497713e-03,nan,2.647058823529402534e-03,nan,nan,1.205882352941181103e-02,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-03,-5.588235294117627379e-03,nan,1.941176470588239569e-02,nan,nan,nan,-1.323529411764701180e-02,nan,2.294117647058826343e-02,nan,-5.676470588235291853e-02,nan,-6.911764705882350590e-02,-4.705882352941159578e-03,-2.941176470588224845e-03,nan,nan,nan,nan,nan,1.558823529411770305e-02,nan,nan,nan,nan,nan,7.647058823529406975e-03,2.794117647058824705e-02,nan,4.705882352941203814e-03,nan,-5.294117647058805068e-03,nan,nan,nan,nan,2.294117647058826343e-02,-6.382352941176469563e-02,nan,-7.441176470588231617e-02,-9.117647058823497713e-03,nan,nan,nan,nan
3.174603174603163325e-03,nan,-1.010101010101012095e-02,nan,-6.060606060606077081e-03,nan,nan,6.926406926406914258e-03,nan,nan,nan,nan,nan,nan,nan,-3.665223665223664440e-02,-2.481962481962483175e-02,nan,1.385281385281382852e-02,nan,nan,-2.770562770562772295e-02,-5.396825396825399856e-02,nan,2.712842712842711279e-02,nan,-5.656565656565657602e-02,nan,-6.868686868686868507e-02,2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,1.847041847041843571e-02,nan,nan,nan,nan,nan,2.886002886002869521e-03,8.946608946608947469e-03,nan,2.020202020201966424e-03,nan,-3.492063492063492841e-02,nan,nan,nan,nan,6.060606060606055397e-03,-6.522366522366522534e-02,nan,-6.262626262626262708e-02,-2.626262626262627561e-02,nan,nan,nan,nan
1.109489051094891821e-02,nan,-9.927007299270073845e-03,nan,5.255474452554742375e-03,nan,nan,5.839416058394175831e-03,nan,nan,-9.343065693430640389e-03,nan,nan,nan,2.919708029197165653e-04,-2.627737226277337794e-03,-8.759124087590830715e-04,nan,1.197080291970802415e-02,nan,nan,nan,-3.795620437956182154e-03,nan,2.248175182481755227e-02,nan,-2.335766423357663740e-02,nan,-6.102189781021895992e-02,-5.547445255474414867e-03,-8.759124087591052977e-04,nan,nan,nan,nan,nan,2.218978102189783641e-02,nan,nan,nan,nan,nan,1.372262773722630023e-02,nan,nan,2.919708029197165653e-04,nan,4.087591240875898882e-03,nan,nan,nan,nan,1.138686131386863407e-02,-5.255474452554742548e-02,nan,-6.306569343065693278e-02,-2.919708029197054522e-03,nan,nan,nan,nan
