7.887323943661960976e-03,nan,-1.690140845070420240e-03,nan,nan,nan,nan,-3.380281690140840480e-03,nan,2.253521126760560465e-03,nan,4.507042253521120929e-03,nan,nan,7.887323943661960976e-03,-6.197183098591541386e-03,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,nan,3.267605633802812826e-02,nan,1.014084507042252101e-02,nan,nan,1.690140845070420240e-03,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,-5.633802816901401162e-04,4.507042253521120929e-03,nan,nan,3.380281690140840480e-03,nan,nan,1.690140845070420283e-02,nan,1.802816901408448372e-02,nan,nan,9.014084507042241859e-03,-1.014084507042252101e-02,nan,nan,5.633802816901401162e-04,nan
5.434782608696008942e-04,nan,5.434782608695787765e-04,nan,nan,nan,nan,3.804347826087006550e-03,nan,3.804347826087006550e-03,nan,5.434782608696008942e-04,nan,nan,2.173913043478315106e-03,0.000000000000000000e+00,-1.630434782608647425e-03,nan,2.173913043478315106e-03,nan,nan,nan,nan,nan,1.576086956521740440e-02,nan,nan,nan,2.717391304347871548e-03,5.434782608695787765e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065217391304350475e-02,4.891304347826119434e-03,4.440892098500626408e-17,nan,nan,3.804347826086984432e-03,nan,nan,nan,nan,1.086956521739130752e-02,nan,nan,nan,2.173913043478292555e-03,nan,nan,7.608695652173947180e-03,nan
5.649717514123909091e-04,nan,-1.129943502824892840e-03,nan,nan,nan,nan,-2.824858757062176373e-03,nan,-1.694915254237327985e-03,nan,1.129943502824848388e-03,nan,nan,-3.389830508474589617e-03,2.259887005649652107e-03,-1.129943502824892840e-03,nan,3.389830508474500712e-03,nan,nan,nan,nan,nan,7.344632768361547374e-03,nan,nan,nan,3.389830508474522830e-03,-1.694915254237327985e-03,-5.649717514124352529e-04,-5.084745762711895267e-03,nan,nan,nan,7.909604519773983169e-03,nan,nan,nan,nan,nan,nan,2.824858757062087469e-03,5.649717514123909091e-04,-2.824858757062176373e-03,nan,nan,nan,nan,nan,1.016949152542367951e-02,nan,-2.259887005649718894e-03,nan,nan,nan,-1.694915254237305867e-03,nan,nan,1.129943502824848388e-03,nan
2.162162162162184313e-03,nan,1.081081081081092157e-03,nan,nan,nan,nan,3.243243243243254352e-03,nan,2.162162162162140078e-03,nan,7.027027027027066275e-03,nan,nan,2.162162162162162195e-03,5.405405405405416981e-03,-3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,1.567567567567567169e-02,nan,7.027027027027022039e-03,nan,nan,4.864864864864881962e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.567567567567569251e-02,7.567567567567578743e-03,nan,nan,nan,nan,nan,5.945945945945973685e-03,2.162162162162162195e-03,7.567567567567601294e-03,nan,nan,-5.405405405405350194e-04,nan,nan,7.567567567567601294e-03,nan,-1.081081081081092157e-03,nan,nan,nan,1.621621621621627176e-03,nan,nan,5.405405405405572456e-04,nan
-1.061007957559700898e-03,nan,-3.183023872679058459e-03,nan,nan,nan,nan,-5.835543766578243918e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.122015915119335010e-03,-1.591511936339529230e-03,-1.591511936339551347e-03,nan,nan,nan,nan,nan,nan,nan,1.326259946949599408e-02,nan,6.896551724137900581e-03,nan,nan,1.061007957559634328e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.326259946949601663e-02,4.244031830238692571e-03,nan,nan,nan,nan,nan,-1.061007957559723016e-03,-5.305039787798726753e-04,-5.305039787798726753e-04,nan,nan,3.713527851458864239e-03,nan,nan,nan,nan,-4.774535809018609807e-03,nan,nan,-5.305039787798726753e-04,2.652519893899163341e-03,nan,nan,3.713527851458842122e-03,nan
6.837606837606769079e-03,nan,1.139601139601134107e-02,nan,nan,nan,nan,7.977207977207934411e-03,nan,-4.440892098500626408e-17,nan,1.139601139601098545e-03,-5.698005698005825575e-04,nan,-5.698005698006047837e-04,1.709401709401658876e-03,-5.698005698006270098e-04,nan,nan,nan,nan,nan,nan,nan,2.905982905982902251e-02,nan,8.547008547008494092e-03,nan,nan,7.977207977207911860e-03,1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558404558404527754e-03,-2.849002849002890778e-03,1.709401709401681211e-03,nan,nan,1.709401709401681211e-03,nan,nan,8.547008547008494092e-03,nan,1.253561253561248298e-02,nan,nan,nan,1.025641025641019742e-02,nan,nan,1.253561253561250553e-02,nan
2.179836512261545782e-03,nan,-4.359673024523202586e-03,nan,nan,nan,nan,-1.253405994550413870e-02,nan,1.089918256130739714e-03,nan,-1.634877384196209427e-03,nan,nan,-1.634877384196231544e-03,1.634877384196142857e-03,-4.359673024523202586e-03,nan,6.539509536784726684e-03,nan,nan,nan,nan,nan,1.307901907356945337e-02,nan,nan,nan,-1.089918256130828402e-03,-1.416893732970028220e-02,-2.724795640327015711e-03,1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326948924e-03,1.089918256130761832e-03,2.724795640326948924e-03,nan,nan,nan,nan,nan,nan,nan,4.359673024523136667e-03,nan,nan,nan,-2.179836512261634687e-03,nan,nan,5.449591280653809161e-04,nan
-1.608579088471850894e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.608579088471850894e-03,nan,0.000000000000000000e+00,nan,3.753351206434318681e-03,nan,nan,2.144772117962468003e-03,5.361930294906170008e-04,-2.144772117962468003e-03,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,1.394101876675604181e-02,nan,1.072386058981234002e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,-1.608579088471850894e-03,-3.217158176943701788e-03,nan,nan,1.072386058981234002e-03,nan,nan,4.289544235924936007e-03,nan,2.573726541554961431e-02,nan,nan,nan,2.144772117962468003e-03,nan,nan,2.305630026809652941e-02,nan
5.361930294906169792e-03,nan,-2.144772117962468003e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.898123324396787118e-03,nan,3.753351206434318681e-03,nan,nan,-2.144772117962468003e-03,0.000000000000000000e+00,1.608579088471850894e-03,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,1.340482573726542448e-02,nan,1.340482573726542448e-02,nan,nan,-2.144772117962468003e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,0.000000000000000000e+00,-4.825737265415552465e-03,nan,nan,5.361930294906170008e-04,nan,nan,9.651474530831104931e-03,nan,3.753351206434318681e-03,nan,nan,nan,-1.072386058981234002e-03,nan,nan,2.091152815013406358e-02,nan
7.202216066481992654e-03,nan,5.540166204986096904e-04,nan,nan,nan,nan,5.540166204986140923e-03,nan,1.662049861495828963e-03,nan,5.540166204986096904e-04,nan,nan,7.202216066481970103e-03,7.756232686980601802e-03,3.324099722991680043e-03,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,3.157894736842103978e-02,nan,1.163434903047091441e-02,nan,nan,4.986149584487531775e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,3.878116343490290059e-03,1.108033240997219381e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.603878116343489799e-02,nan,1.163434903047091441e-02,nan,nan,nan,6.648199445983360087e-03,nan,nan,2.049861495844875620e-02,nan
-1.111111111111107207e-03,nan,3.333333333333321404e-03,nan,nan,nan,nan,1.111111111111107207e-03,nan,3.333333333333321404e-03,nan,4.444444444444428828e-03,nan,nan,1.666666666666660702e-03,-5.555555555555535818e-03,9.999999999999963779e-03,nan,1.666666666666660702e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.555555555555553277e-02,nan,nan,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.777777777777767909e-03,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,2.222222222222214414e-03,8.888888888888857656e-03,nan,nan,4.277777777777773405e-02,nan
3.999999999999981001e-03,nan,-4.571428571428626415e-03,nan,nan,nan,nan,2.285714285714268539e-03,nan,-5.714285714285783019e-04,nan,5.714285714285338496e-04,nan,nan,5.714285714285338496e-04,-8.000000000000007105e-03,7.428571428571406794e-03,nan,4.571428571428537077e-03,nan,nan,nan,nan,nan,4.285714285714285754e-02,nan,5.714285714285560758e-04,nan,nan,-5.142857142857182491e-03,-5.714285714285783019e-04,nan,nan,nan,nan,nan,-1.142857142857178722e-03,nan,nan,nan,nan,nan,3.999999999999981001e-03,5.714285714285338496e-04,-6.857142857142894954e-03,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,-2.285714285714291090e-03,-2.285714285714313208e-03,nan,nan,2.685714285714282251e-02,nan
-3.753351206434318681e-03,nan,-3.217158176943701788e-03,nan,nan,nan,nan,-2.680965147453084896e-03,nan,-4.825737265415552465e-03,nan,-1.608579088471850894e-03,nan,nan,-1.662198391420912497e-02,-4.289544235924936007e-03,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,-1.072386058981233958e-02,nan,nan,-2.144772117962468003e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,2.144772117962468003e-03,-3.753351206434318681e-03,nan,nan,-5.361930294906170008e-04,nan,nan,8.579088471849872014e-03,nan,-2.144772117962468003e-03,nan,nan,-6.434316353887403576e-03,-4.289544235924936007e-03,nan,nan,-8.042895442359254687e-03,nan
-4.999999999999981889e-03,nan,-8.333333333333303727e-03,nan,nan,nan,nan,-2.777777777777767909e-03,nan,-4.444444444444428828e-03,nan,-2.222222222222214414e-03,nan,nan,1.111111111111107207e-03,2.222222222222214414e-03,2.777777777777767909e-03,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,1.944444444444444128e-02,nan,-2.777777777777767909e-03,nan,nan,-4.999999999999981889e-03,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,5.555555555555536035e-04,-1.111111111111107207e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.444444444444411585e-03,nan,2.777777777777767909e-03,nan,nan,nan,-8.888888888888880208e-03,nan,nan,8.333333333333303727e-03,nan
1.129943502824863957e-02,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,-1.129943502824803936e-03,nan,nan,2.220446049250313204e-17,4.440892098500626408e-17,3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,3.446327683615824089e-02,nan,nan,nan,nan,1.694915254237350320e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.909604519774049089e-03,8.474576271186463200e-03,5.649717514124574791e-04,nan,4.519774011299482024e-03,2.259887005649741012e-03,nan,nan,nan,nan,1.751412429378538388e-02,nan,nan,1.016949152542379053e-02,1.694915254237305867e-03,nan,nan,1.581920903954809818e-02,nan
1.621621621621627176e-03,nan,2.702702702702719333e-03,nan,nan,nan,nan,1.081081081081092157e-03,nan,nan,nan,7.567567567567578743e-03,nan,nan,2.702702702702741884e-03,7.567567567567578743e-03,1.081081081081092157e-03,nan,-5.945945945945929449e-03,1.621621621621605058e-03,nan,5.405405405405350194e-04,nan,nan,1.513513513513513667e-02,nan,nan,nan,1.081081081081092157e-03,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,-5.405405405405127933e-04,nan,nan,nan,nan,nan,3.783783783783789371e-03,-3.783783783783745136e-03,3.243243243243254352e-03,nan,nan,-2.162162162162162195e-03,nan,nan,1.243243243243241647e-02,nan,-2.702702702702697215e-03,nan,nan,nan,6.486486486486508704e-03,nan,nan,-9.729729729729718821e-03,nan
nan,nan,-1.058201058201091449e-03,nan,nan,nan,nan,-2.116402116402160780e-03,nan,-4.440892098500626408e-17,nan,-1.058201058201091449e-03,nan,nan,2.116402116402071876e-03,-6.349206349206393436e-03,2.645502645502606325e-03,nan,-5.291005291005346656e-04,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,-2.645502645502695229e-03,nan,nan,-6.878306878306927885e-03,-5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.465608465608532099e-03,-5.291005291005567834e-04,-1.587301587301603780e-03,nan,nan,-7.936507936507996783e-03,nan,nan,nan,nan,-1.534391534391539233e-02,-2.116402116402138663e-03,nan,nan,-1.058201058201091449e-03,nan,nan,1.164021164021160695e-02,nan
1.599999999999999339e-02,nan,5.333333333333345298e-03,nan,nan,nan,nan,1.066666666666682330e-03,nan,1.066666666666660213e-03,nan,-2.133333333333298307e-03,nan,nan,-5.333333333332968213e-04,1.600000000000023712e-03,3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,2.186666666666670089e-02,nan,1.653333333333333391e-02,nan,nan,-3.199999999999980638e-03,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666666805e-02,1.280000000000001102e-02,4.799999999999982232e-03,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,3.040000000000002769e-02,nan,nan,1.546666666666671706e-02,1.173333333333332826e-02,nan,nan,1.920000000000003995e-02,nan
-1.033591731266136991e-03,nan,1.550387596899227604e-03,nan,nan,nan,nan,4.651162790697683028e-03,nan,2.067183462532273981e-03,nan,-5.684754521963797033e-03,nan,nan,-1.033591731266136991e-03,5.167958656330684953e-04,1.550387596899249721e-03,nan,1.033591731266136991e-03,nan,nan,nan,nan,nan,1.912144702842377697e-02,nan,nan,nan,nan,3.100775193798433089e-03,5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,5.167958656330684953e-04,-5.167958656330684953e-04,nan,nan,5.167958656330751306e-03,nan,nan,nan,nan,-2.583979328165386495e-03,nan,nan,1.136950904392766172e-02,1.136950904392768427e-02,nan,nan,2.997416020671839210e-02,nan
7.182320441988965243e-03,nan,4.419889502762441684e-03,nan,nan,nan,nan,8.839779005524883368e-03,nan,4.419889502762441684e-03,nan,8.839779005524905919e-03,nan,nan,7.734806629834301353e-03,2.209944751381254235e-03,1.712707182320447746e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.320441988950279130e-02,nan,9.944751381215510486e-03,nan,nan,9.944751381215487934e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679592360e-03,4.972375690607755243e-03,-1.657458563535896224e-03,nan,nan,9.944751381215533037e-03,nan,nan,nan,nan,1.823204419889505948e-02,2.265193370165745693e-02,nan,3.867403314917150677e-03,6.629834254143674235e-03,nan,nan,8.287292817679569809e-03,nan
3.418803418803362422e-03,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,2.279202279202241326e-03,nan,nan,-4.440892098500626408e-17,-6.267806267806297002e-03,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,2.962962962962958219e-02,nan,1.253561253561248298e-02,nan,nan,-3.988603988604033992e-03,5.698005698005603314e-04,nan,nan,nan,nan,2.279202279202274806e-02,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,-2.849002849002890778e-03,nan,-9.686609686609748762e-03,5.698005698005670534e-03,nan,nan,1.424501424501420886e-02,nan,1.196581196581192330e-02,nan,nan,nan,-9.686609686609748762e-03,nan,nan,1.652421652421649442e-02,nan
-1.690140845070420240e-03,nan,3.380281690140840480e-03,nan,nan,nan,nan,5.633802816901401162e-04,nan,0.000000000000000000e+00,nan,3.943661971830980488e-03,nan,nan,-1.690140845070420240e-03,1.070422535211266145e-02,5.633802816901401162e-04,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,1.295774647887322148e-02,nan,nan,nan,nan,1.690140845070420240e-03,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,-3.380281690140840480e-03,5.633802816901401162e-04,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,4.507042253521120929e-03,nan,nan,7.887323943661960976e-03,7.323943661971821402e-03,nan,nan,1.239436619718308277e-02,nan
2.216066481994505115e-03,nan,2.216066481994527666e-03,nan,nan,nan,nan,-7.756232686980580118e-03,nan,7.202216066482036889e-03,nan,-5.540166204985874643e-04,nan,nan,4.432132963988988546e-03,-1.108033240997219381e-03,-1.108033240997219381e-03,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,2.659279778393357566e-02,nan,4.986149584487576010e-03,nan,nan,-4.432132963988877523e-03,5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204985874643e-04,2.770083102493115131e-03,-1.662049861495828963e-03,nan,nan,1.108033240997263833e-03,nan,nan,2.493074792243774734e-02,nan,3.878116343490334295e-03,nan,nan,2.770083102493115131e-03,-4.432132963988899207e-03,nan,nan,2.770083102493115131e-03,nan
-3.208556149732632971e-03,nan,6.951871657754016276e-03,nan,nan,nan,nan,7.486631016042766609e-03,nan,5.882352941176472241e-03,nan,1.069518716577544468e-03,nan,nan,4.812834224598949891e-03,-2.673796791443860954e-03,2.673796791443860954e-03,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,2.673796791443847770e-02,nan,9.625668449197832127e-03,nan,nan,-5.347593582887722342e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,6.417112299465244259e-03,nan,nan,1.604278074866316486e-03,nan,nan,1.016042780748660501e-02,nan,6.951871657754016276e-03,nan,nan,nan,5.347593582887699357e-03,nan,nan,7.486631016042788293e-03,nan
1.574803149606274254e-03,nan,1.574803149606274254e-03,nan,nan,nan,nan,-1.574803149606318706e-03,nan,3.674540682414706352e-03,nan,nan,nan,nan,1.049868766404160646e-03,3.674540682414684234e-03,2.624671916010501253e-03,nan,nan,nan,nan,-2.099737532808454432e-03,nan,nan,1.049868766404198420e-02,nan,nan,nan,1.574803149606274254e-03,-1.049868766404227216e-03,nan,nan,nan,nan,nan,nan,-3.674540682414706352e-03,nan,nan,nan,nan,nan,nan,-3.149606299212659530e-03,4.724409448818867215e-03,nan,nan,3.149606299212548508e-03,nan,nan,nan,nan,5.249343832020691557e-04,nan,nan,nan,-1.049868766404227216e-03,nan,nan,1.574803149606300925e-02,nan
4.878048780487809211e-03,nan,1.626016260162610515e-03,nan,nan,nan,nan,4.336043360433606067e-03,nan,5.420054200542034689e-04,nan,-3.252032520325221030e-03,nan,nan,-1.084010840108406938e-03,4.878048780487809211e-03,5.420054200541812427e-04,nan,1.084010840108406938e-03,nan,nan,5.420054200542034689e-04,nan,nan,1.897018970189701115e-02,nan,1.138211382113818448e-02,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433627751e-03,1.084010840108406938e-03,-3.794037940379424607e-03,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,1.355013550135497624e-02,nan,nan,-1.084010840108406938e-03,1.084010840108384820e-03,nan,nan,8.672086720867189583e-03,nan
