-5.866666666666709232e-03,nan,-5.333333333333633913e-04,nan,nan,nan,nan,5.333333333333190474e-04,nan,-8.000000000000029657e-03,nan,-1.066666666666664723e-02,nan,nan,-1.973333333333331455e-02,-4.266666666666663402e-03,-7.466666666666688275e-03,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,-4.266666666666663402e-03,nan,nan,-5.333333333333856174e-04,-1.920000000000003995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,-1.813333333333337974e-02,-2.666666666666661807e-03,nan,nan,-4.266666666666663402e-03,nan,nan,0.000000000000000000e+00,nan,2.666666666666595020e-03,nan,nan,nan,-2.186666666666670089e-02,nan,nan,-3.733333333333344137e-03,nan
0.000000000000000000e+00,nan,-1.126760563380280232e-03,nan,nan,nan,nan,1.295774647887322148e-02,nan,7.887323943661960976e-03,nan,4.507042253521120929e-03,nan,nan,0.000000000000000000e+00,2.253521126760560465e-03,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,1.521126760563378325e-02,nan,1.690140845070420240e-03,nan,nan,-5.633802816901401162e-04,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,8.450704225352101417e-03,5.633802816901400945e-03,nan,nan,1.126760563380280232e-03,nan,nan,5.633802816901400945e-03,nan,1.126760563380280189e-02,nan,nan,1.690140845070420240e-03,0.000000000000000000e+00,nan,nan,1.464788732394364280e-02,nan
-1.576086956521744950e-02,nan,4.891304347826030963e-03,nan,nan,nan,nan,4.891304347826030963e-03,nan,-1.413043478260873551e-02,nan,-6.521739130434811745e-03,nan,nan,-3.260869565217405872e-03,-3.804347826086962314e-03,7.608695652173857842e-03,nan,-1.032608695652177319e-02,nan,nan,nan,nan,nan,-2.173913043478292555e-03,nan,nan,nan,-1.684782608695660835e-02,1.086956521739124160e-02,-8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217405872e-03,-3.260869565217427990e-03,-6.521739130434811745e-03,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,-9.239130434782683726e-03,nan,nan,nan,7.065217391304301833e-03,nan,nan,-7.608695652173924628e-03,nan
0.000000000000000000e+00,nan,1.694915254237283533e-03,nan,nan,nan,nan,1.129943502824826054e-03,nan,-5.649717514124352529e-04,nan,2.259887005649696776e-03,nan,nan,5.649717514124130268e-04,-5.649717514124352529e-04,-1.129943502824870506e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,-1.694915254237305867e-03,-1.694915254237305867e-03,-5.649717514124352529e-04,0.000000000000000000e+00,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,-2.824858757062176373e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,1.129943502824848388e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.129943502824870506e-03,nan
-2.702702702702675097e-03,nan,-8.108108108108136314e-03,nan,nan,nan,nan,-2.702702702702675097e-03,nan,-2.702702702702697215e-03,nan,-2.702702702702675097e-03,nan,nan,3.783783783783745136e-03,-3.783783783783834041e-03,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,9.729729729729741372e-03,nan,-1.621621621621605058e-03,nan,nan,-4.324324324324302707e-03,-2.702702702702675097e-03,nan,nan,nan,nan,7.027027027027022039e-03,1.081081081081070039e-03,nan,nan,nan,nan,nan,2.702702702702675097e-03,-8.108108108108136314e-03,0.000000000000000000e+00,nan,nan,-1.621621621621627176e-03,nan,nan,5.405405405405350194e-04,nan,-1.621621621621605058e-03,nan,nan,nan,-2.702702702702675097e-03,nan,nan,4.864864864864859410e-03,nan
-2.652519893899252246e-03,nan,5.305039787798282230e-04,nan,nan,nan,nan,6.366047745358050132e-03,nan,-1.061007957559678781e-03,nan,nan,nan,nan,-3.183023872679080577e-03,-2.122015915119357561e-03,-5.305039787798949014e-04,nan,nan,nan,nan,nan,nan,nan,-7.427055702917817817e-03,nan,-1.591511936339551347e-03,nan,nan,-1.591511936339529230e-03,-2.652519893899252246e-03,nan,nan,nan,nan,0.000000000000000000e+00,7.957559681697534693e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.305039787798504491e-04,-2.652519893899252246e-03,nan,nan,5.305039787798282230e-04,nan,nan,nan,nan,-4.244031830238759358e-03,nan,nan,-1.061007957559700898e-03,-2.122015915119401797e-03,nan,nan,-2.122015915119379679e-03,nan
1.595441595441593474e-02,nan,1.652421652421649442e-02,nan,nan,nan,nan,6.267806267806275318e-03,nan,3.418803418803406657e-03,nan,5.698005698005692218e-03,5.128205128205132537e-03,nan,1.139601139601120663e-03,0.000000000000000000e+00,3.418803418803417760e-02,nan,nan,nan,nan,nan,nan,nan,3.418803418803417760e-02,nan,0.000000000000000000e+00,nan,nan,3.418803418803417760e-02,5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601140699e-02,3.418803418803417760e-02,0.000000000000000000e+00,nan,nan,1.139601139601098545e-03,nan,nan,7.977207977207956963e-03,nan,4.558404558404527754e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.905982905982904679e-02,nan
4.904632152588584044e-03,nan,-7.629427792915532969e-03,nan,nan,nan,nan,-7.084468664850129827e-03,nan,3.269754768392374618e-03,nan,-5.449591280653920400e-03,nan,nan,4.359673024523158351e-03,0.000000000000000000e+00,5.449591280653964635e-03,nan,7.084468664850129827e-03,nan,nan,nan,nan,nan,3.814713896457755209e-03,nan,nan,nan,1.089918256130784167e-03,-7.084468664850107275e-03,3.269754768392396736e-03,1.089918256130784167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,-2.179836512261590451e-03,3.814713896457777760e-03,nan,nan,nan,nan,nan,nan,nan,6.539509536784726684e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.179836512261612569e-03,nan
-5.361930294906170008e-04,nan,2.680965147453084896e-03,nan,nan,nan,nan,3.753351206434318681e-03,nan,1.072386058981234002e-03,nan,6.970509383378020903e-03,nan,nan,6.970509383378020903e-03,5.361930294906170008e-04,2.680965147453084896e-03,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,5.361930294906170008e-04,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,-1.072386058981233958e-02,0.000000000000000000e+00,nan,nan,5.361930294906170008e-04,nan,nan,5.361930294906170008e-04,nan,5.361930294906169792e-03,nan,nan,nan,4.289544235924936007e-03,nan,nan,2.144772117962468003e-03,nan
2.680965147453084896e-03,nan,3.753351206434318681e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.072386058981234002e-03,nan,-2.144772117962468003e-03,nan,nan,4.289544235924936007e-03,3.753351206434318681e-03,8.042895442359254687e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,5.361930294906170008e-04,nan,nan,5.361930294906169792e-03,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,4.289544235924936007e-03,-1.608579088471850894e-03,nan,nan,4.289544235924936007e-03,nan,nan,2.144772117962468003e-03,nan,5.898123324396787118e-03,nan,nan,nan,-5.361930294906170008e-04,nan,nan,3.753351206434318681e-03,nan
8.310249307479256053e-03,nan,-4.432132963988877523e-03,nan,nan,nan,nan,-4.432132963988877523e-03,nan,-2.770083102493048344e-03,nan,0.000000000000000000e+00,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,-7.756232686980535015e-03,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,1.662049861495895533e-03,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096687e-03,5.540166204986319166e-04,1.662049861495851297e-03,nan,nan,-1.108033240997219381e-03,nan,nan,-1.662049861495806845e-03,nan,5.540166204986207710e-03,nan,nan,nan,-2.770083102493048344e-03,nan,nan,5.540166204986319166e-04,nan
2.777777777777767909e-03,nan,-4.444444444444428828e-03,nan,nan,nan,nan,-2.777777777777767909e-03,nan,4.999999999999981889e-03,nan,-2.777777777777767909e-03,nan,nan,1.111111111111107207e-03,-5.555555555555536035e-04,-2.777777777777767909e-03,nan,5.555555555555536035e-04,nan,nan,5.555555555555536035e-04,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,1.666666666666660702e-03,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,-1.111111111111107207e-03,5.555555555555536035e-04,nan,nan,1.111111111111107207e-03,nan
-5.714285714285671780e-03,nan,-7.999999999999984554e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.714285714285560758e-04,nan,-4.000000000000003553e-03,nan,nan,-3.428571428571425359e-03,-5.714285714285560758e-04,-2.285714285714246421e-03,nan,-1.714285714285668227e-03,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,-5.714285714285560758e-04,nan,nan,-6.857142857142850718e-03,-1.714285714285712680e-03,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,-4.000000000000003553e-03,-1.199999999999998811e-02,-1.142857142857112152e-03,nan,nan,-1.714285714285712680e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,-2.680965147453084896e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.217158176943701788e-03,nan,2.680965147453084896e-03,nan,nan,-1.983914209115282892e-02,0.000000000000000000e+00,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,1.608579088471850894e-03,nan,nan,0.000000000000000000e+00,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,-1.608579088471850894e-03,5.361930294906170008e-04,nan,nan,5.361930294906170008e-04,nan,nan,1.072386058981234002e-03,nan,2.680965147453084896e-03,nan,nan,-3.753351206434318681e-03,-2.680965147453084896e-03,nan,nan,2.144772117962468003e-03,nan
2.222222222222214414e-03,nan,2.277777777777778567e-02,nan,nan,nan,nan,-4.999999999999981889e-03,nan,0.000000000000000000e+00,nan,9.444444444444411585e-03,nan,nan,9.999999999999963779e-03,-1.666666666666660702e-03,1.166666666666662557e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,0.000000000000000000e+00,nan,nan,3.055555555555555802e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888886210e-02,1.277777777777773169e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.555555555555536035e-04,nan,0.000000000000000000e+00,nan,nan,nan,-4.999999999999981889e-03,nan,nan,9.999999999999963779e-03,nan
-2.824858757062154255e-03,nan,-3.954802259887002860e-03,nan,nan,nan,nan,nan,nan,-3.954802259887024544e-03,nan,-1.129943502824859447e-02,nan,nan,-8.474576271186418097e-03,-8.474576271186440649e-03,-5.084745762711828480e-03,nan,nan,nan,nan,nan,nan,nan,-5.084745762711828480e-03,nan,nan,nan,nan,-6.214689265536699203e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824859447e-02,-7.344632768361547374e-03,-1.694915254237305867e-03,nan,-4.519774011299437788e-03,-3.954802259887002860e-03,nan,nan,nan,nan,-1.468926553672316240e-02,nan,nan,-3.954802259886980309e-03,-6.779661016949112447e-03,nan,nan,-1.186440677966102940e-02,nan
4.324324324324280155e-03,nan,-3.243243243243321139e-03,nan,nan,nan,nan,-7.027027027027066275e-03,nan,nan,nan,-1.621621621621671628e-03,nan,nan,-5.405405405405572456e-04,-2.162162162162206865e-03,-5.405405405405572456e-04,nan,5.405405405405350194e-03,1.621621621621605058e-03,nan,1.081081081081047921e-03,nan,nan,5.405405405405350194e-03,nan,nan,nan,-2.702702702702786119e-03,-4.864864864864926197e-03,nan,nan,nan,nan,nan,nan,-2.162162162162206865e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.405405405405572456e-04,3.243243243243210117e-03,nan,nan,-2.162162162162228982e-03,nan,nan,-1.621621621621671628e-03,nan,-7.027027027027066275e-03,nan,nan,nan,-2.162162162162228982e-03,nan,nan,-4.864864864864903646e-03,nan
nan,nan,2.645502645502673111e-03,nan,nan,nan,nan,2.645502645502673111e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407440650e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.645502645502673111e-03,nan,0.000000000000000000e+00,nan,nan,2.645502645502673111e-03,2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.058201058201058142e-02,0.000000000000000000e+00,nan,nan,5.291005291005346656e-04,nan,nan,nan,nan,1.587301587301603780e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
5.866666666666709232e-03,nan,4.266666666666707637e-03,nan,nan,nan,nan,-4.799999999999982232e-03,nan,5.866666666666686680e-03,nan,-2.666666666666617138e-03,nan,nan,-3.733333333333299468e-03,6.933333333333346893e-03,7.466666666666732510e-03,nan,nan,nan,nan,nan,nan,nan,6.933333333333391128e-03,nan,5.333333333333367850e-03,nan,nan,-5.333333333333190474e-04,5.333333333333389534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333299468e-03,-3.199999999999936402e-03,6.400000000000049746e-03,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,1.226666666666673643e-02,nan,nan,2.220446049250313204e-17,1.600000000000001421e-02,nan,nan,1.386666666666669379e-02,nan
2.583979328165342260e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,-2.067183462532340334e-03,nan,nan,6.201550387596910414e-03,2.583979328165364377e-03,1.085271317829454921e-02,nan,-5.167958656331350653e-04,nan,nan,nan,nan,nan,3.617571059431501368e-03,nan,nan,nan,nan,5.167958656330684953e-04,1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798410538e-03,2.067183462532273981e-03,5.167958656330684953e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.235142118863046971e-03,nan,nan,2.583979328165342260e-03,3.617571059431479250e-03,nan,nan,0.000000000000000000e+00,nan
-1.657458563535940677e-03,nan,-1.160220994475138524e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.629834254143651684e-03,nan,-1.215469613259667625e-02,nan,nan,-3.867403314917128125e-03,-2.762430939226523559e-03,-1.657458563535940677e-03,nan,5.524861878453024566e-03,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,-1.104972375690627118e-03,nan,nan,-1.712707182320438726e-02,-6.077348066298360676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.392265193370153559e-03,-7.734806629834256250e-03,-3.314917127071859235e-03,nan,nan,-1.657458563535918559e-03,nan,nan,nan,nan,5.524861878453024566e-03,-2.209944751381254235e-03,nan,-3.314917127071859235e-03,-9.392265193370174375e-03,nan,nan,3.314917127071859235e-03,nan
-3.019943019943014534e-02,nan,-2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,-2.849002849002801874e-03,nan,nan,-3.418803418803362422e-03,-1.709401709401681211e-03,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,-3.988603988603944654e-03,nan,-1.139601139601120663e-03,nan,nan,-2.849002849002801874e-03,-2.279202279202241326e-03,nan,nan,nan,nan,-3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,-2.849002849002801874e-03,nan,-2.279202279202241326e-03,-1.709401709401681211e-03,nan,nan,-2.849002849002801874e-03,nan,-6.837606837606790763e-03,nan,nan,nan,-2.849002849002801874e-03,nan,nan,-7.977207977207911860e-03,nan
1.126760563380280232e-03,nan,-5.633802816901401162e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.943661971830980488e-03,nan,-8.450704225352101417e-03,nan,nan,-2.816901408450700472e-03,-1.126760563380280232e-03,3.943661971830980488e-03,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,2.816901408450700472e-03,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,3.380281690140840480e-03,-5.633802816901401162e-04,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,-3.943661971830980488e-03,5.633802816901401162e-04,nan,nan,5.633802816901401162e-04,nan
2.770083102493048344e-03,nan,2.770083102493048344e-03,nan,nan,nan,nan,8.310249307479145031e-03,nan,0.000000000000000000e+00,nan,9.972299168975063549e-03,nan,nan,2.216066481994460879e-03,0.000000000000000000e+00,1.108033240997219381e-03,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,7.756232686980535015e-03,nan,0.000000000000000000e+00,nan,nan,3.324099722991657926e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,2.770083102493048344e-03,3.324099722991657926e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.770083102493048344e-03,nan,6.094182825484706703e-03,nan,nan,0.000000000000000000e+00,2.770083102493048344e-03,nan,nan,2.770083102493048344e-03,nan
-2.673796791443860954e-03,nan,5.347593582887721908e-03,nan,nan,nan,nan,-1.069518716577544468e-03,nan,-6.417112299465265943e-03,nan,-6.951871657754038827e-03,nan,nan,-1.069518716577544468e-03,-2.673796791443860954e-03,-1.604278074866316486e-03,nan,-7.486631016042810845e-03,nan,nan,nan,nan,nan,-1.604278074866316486e-03,nan,-1.604278074866316486e-03,nan,nan,2.139037433155088937e-03,-3.743315508021405422e-03,nan,nan,nan,nan,nan,-6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,-2.673796791443860954e-03,nan,nan,-3.208556149732632971e-03,nan,nan,-2.139037433155088937e-03,nan,-1.604278074866316486e-03,nan,nan,nan,-5.347593582887721908e-03,nan,nan,-2.673796791443860954e-03,nan
0.000000000000000000e+00,nan,-2.624671916010457018e-03,nan,nan,nan,nan,-1.207349081364827992e-02,nan,-6.299212598425141252e-03,nan,nan,nan,nan,-8.398950131233550581e-03,-6.299212598425141252e-03,5.249343832021358342e-04,nan,nan,nan,nan,-3.674540682414684234e-03,nan,nan,-1.049868766404160646e-03,nan,nan,nan,-9.448818897637756981e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.624671916010457018e-03,nan,nan,nan,nan,nan,nan,1.049868766404227216e-03,-8.398950131233573133e-03,nan,nan,-6.824146981627254860e-03,nan,nan,nan,nan,-7.874015748031459525e-03,nan,nan,nan,-1.049868766404160646e-03,nan,nan,-9.448818897637756981e-03,nan
5.420054200542034689e-04,nan,1.084010840108451390e-03,nan,nan,nan,nan,1.626016260162632633e-03,nan,-1.626016260162543945e-03,nan,-1.626016260162588180e-03,nan,nan,-7.046070460704534182e-03,0.000000000000000000e+00,2.710027100271017453e-03,nan,-6.504065040650331038e-03,nan,nan,-8.672086720867189583e-03,nan,nan,2.710027100271017453e-03,nan,0.000000000000000000e+00,nan,nan,5.420054200542256950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.710027100271039571e-03,5.420054200542034689e-04,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,5.420054200542256950e-04,nan,nan,-2.710027100270995335e-03,5.420054200542256950e-04,nan,nan,2.710027100271017453e-03,nan
