5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,-6.959706959706934981e-03,nan,nan,1.245421245421240997e-02,nan,nan,nan,-1.831501831501824995e-03,-1.098901098901094997e-03,1.098901098901094997e-02,nan,1.355311355311350496e-02,nan,nan,nan,3.663003663003649990e-04,nan,1.025641025641021997e-02,nan,-1.831501831501824995e-03,nan,nan,4.395604395604379988e-03,3.663003663003649990e-04,-3.663003663003649990e-04,nan,nan,nan,nan,2.014652014652018597e-02,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,3.663003663003649990e-04,2.271062271062274096e-02,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-03,5.494505494505474985e-03,nan,nan,3.663003663003649990e-03,nan,nan,6.593406593406569982e-03,nan
2.619469026548670865e-02,nan,-1.769911504424848125e-03,9.203539823008833123e-03,0.000000000000000000e+00,nan,nan,-1.415929203539878544e-03,nan,-1.769911504424848125e-03,4.247787610619391252e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.088495575221234121e-02,nan,1.876106194690261436e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.336283185840699536e-02,nan,0.000000000000000000e+00,nan,7.079646017698948196e-04,-1.769911504424848125e-03,nan,nan,nan,2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699115044247783216e-02,4.247787610619413803e-03,2.194690265486720637e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.769911504424848125e-03,0.000000000000000000e+00,nan,nan,-4.955752212389463555e-03,nan,nan,1.522123893805304995e-02,nan
-1.094890510948931441e-03,nan,-6.569343065693478492e-03,nan,nan,nan,nan,-1.788321167883217752e-02,nan,nan,-3.649635036496401419e-03,nan,nan,nan,-3.284671532846772206e-03,-4.379562043795659845e-03,-2.220446049250313204e-17,nan,-6.204379562043805044e-03,nan,nan,nan,-3.649635036496401419e-03,nan,-2.220446049250313204e-17,nan,-2.554744525547514213e-03,nan,-2.189781021897862882e-03,-3.649635036496512224e-04,-2.919708029197143426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248145198e-03,-3.649635036496423537e-03,5.109489051094850617e-03,nan,-3.649635036496401419e-03,nan,nan,nan,nan,-1.788321167883215670e-02,-4.744525547445288191e-03,nan,nan,-9.124087591240902934e-03,nan,nan,-9.854014598540138808e-03,nan
1.037037037037036313e-02,nan,nan,1.333333333333333072e-02,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,1.111111111111107207e-03,nan,nan,1.851851851851860162e-03,-3.703703703703764777e-04,2.962962962962989270e-03,nan,1.555555555555556725e-02,nan,nan,1.111111111111107207e-03,nan,nan,1.111111111111129325e-03,nan,1.481481481481483576e-03,nan,1.111111111111107207e-03,2.222222222222214414e-03,nan,nan,nan,4.814814814814783080e-03,nan,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,1.851851851851882280e-03,2.592592592592590783e-03,nan,2.259259259259258773e-02,nan,3.703703703703542516e-04,nan,nan,nan,nan,nan,-3.703703703703764777e-04,nan,nan,-1.481481481481505911e-03,0.000000000000000000e+00,nan,1.814814814814815630e-02,nan
1.407942238267145818e-02,nan,-1.083032490974744633e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.220216606498519813e-04,-1.805054151624574388e-03,-2.220446049250313204e-17,nan,nan,-1.444043321299659510e-03,1.805054151624529936e-03,1.805054151624574388e-03,nan,-1.083032490974733530e-02,nan,nan,3.610108303249148776e-04,nan,nan,-1.191335740072205739e-02,nan,2.166064981949445030e-03,nan,1.083032490974722515e-03,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898890060e-03,4.693140794223782386e-03,1.046931407942233196e-02,nan,-3.610108303249148776e-04,nan,nan,nan,nan,-1.263537906137188714e-02,2.527075812274337356e-03,nan,nan,-1.805054151624574388e-03,nan,nan,7.220216606498297551e-04,nan
-8.103130755064436377e-03,nan,nan,nan,nan,nan,nan,-2.578268876611411464e-02,nan,nan,-1.804788213627988094e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.366482504604032755e-03,nan,2.578268876611433495e-03,nan,nan,nan,2.220446049250313204e-17,nan,-4.051565377532218189e-03,nan,-7.366482504603810710e-04,nan,0.000000000000000000e+00,-5.156537753222801071e-03,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,2.209944751381298471e-03,nan,nan,nan,nan,nan,-3.683241252302016377e-03,-4.051565377532218189e-03,-1.841620626150986071e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.683241252301994260e-03,nan,nan,-2.025782688766109008e-02,-8.471454880294637321e-03,nan,-2.946593001841613189e-03,nan
0.000000000000000000e+00,nan,-1.038961038961039307e-02,2.597402597402531481e-03,nan,nan,nan,-1.966604823747684222e-02,nan,nan,-1.187384044526906823e-02,nan,nan,nan,-2.968460111317261420e-03,-9.276437847866469966e-03,-6.307977736549208111e-03,nan,-4.440892098500626408e-17,nan,nan,-1.038961038961043817e-02,nan,nan,3.339517625231858220e-03,nan,-1.855287569573294080e-03,nan,-1.484230055658630710e-03,-1.113172541743978616e-02,nan,nan,nan,-7.421150278293153768e-03,nan,nan,4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,-4.081632653061295982e-03,-4.823747680890555500e-03,-2.968460111317283538e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.113172541743967557e-03,-5.565862708719904357e-03,nan,nan,-1.595547309833029656e-02,nan,nan,4.081632653061206643e-03,nan
2.456140350877200444e-03,nan,-4.210526315789486600e-03,nan,nan,nan,nan,-3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,3.508771929824572528e-04,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,2.105263157894721182e-03,nan,1.754385964912286155e-03,nan,0.000000000000000000e+00,-1.754385964912286155e-03,-3.508771929824572528e-04,nan,nan,1.754385964912286155e-03,nan,nan,-7.017543859649145056e-04,3.508771929824572528e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.052631578947371650e-03,1.052631578947371650e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.052631578947371650e-03,-3.508771929824572311e-03,nan,nan,-7.017543859649144622e-03,nan,nan,3.508771929824572528e-04,nan
-5.035971223021551077e-03,nan,-6.834532374100676586e-03,nan,3.956834532374076466e-03,nan,nan,3.597122302158251017e-03,nan,-5.395683453237376526e-03,nan,nan,nan,nan,nan,4.676258992805726496e-03,5.395683453237376526e-03,nan,-7.194244604316502468e-04,nan,nan,nan,6.474820143884852004e-03,nan,0.000000000000000000e+00,nan,4.676258992805726496e-03,nan,4.316546762589901047e-03,-1.438848920863300494e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.992805755395738565e-03,-6.834532374100676586e-03,1.187050359712233868e-02,nan,5.035971223021551077e-03,nan,nan,nan,nan,2.158273381294950524e-03,4.316546762589901047e-03,nan,nan,-6.474820143884852004e-03,nan,nan,0.000000000000000000e+00,nan
-1.428571428571423583e-03,nan,-1.785714285714279370e-03,3.571428571428558740e-03,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.071428571428567579e-03,8.928571428571507873e-03,nan,-3.571428571428558957e-04,nan,nan,3.571428571428558957e-04,nan,nan,5.357142857142838110e-03,nan,7.142857142857117914e-04,nan,0.000000000000000000e+00,3.928571428571414961e-03,nan,nan,nan,-1.785714285714279370e-03,nan,nan,3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,-1.392857142857137874e-02,5.714285714285716015e-03,nan,3.571428571428558957e-04,nan,nan,nan,nan,-8.928571428571396851e-03,-3.571428571428558957e-04,nan,nan,-2.857142857142847166e-03,nan,nan,-4.999999999999981889e-03,nan
-1.399631675874777291e-02,nan,1.473296500920806594e-03,nan,nan,nan,nan,-2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.104972375690605000e-03,nan,nan,-3.683241252302016486e-04,nan,nan,-1.362799263351757197e-02,nan,-1.104972375690605000e-03,nan,-3.683241252302016486e-04,-3.683241252302016486e-04,nan,nan,nan,7.366482504604032972e-04,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,1.473296500920806594e-03,2.946593001841613189e-03,nan,-1.104972375690605000e-03,nan,nan,nan,nan,-1.104972375690605000e-03,-7.366482504604032972e-04,nan,nan,-1.841620626151008189e-03,nan,nan,1.841620626151008189e-03,nan
4.347826086956519190e-03,nan,3.623188405797117756e-04,-1.413043478260875806e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260869565217361203e-03,1.449275362318824768e-03,9.057971014492682826e-03,nan,1.811594202898536652e-03,nan,nan,1.811594202898536652e-03,nan,nan,1.086956521739135218e-03,nan,-3.623188405797117756e-04,nan,6.159420289855032857e-03,-1.811594202898558770e-03,nan,nan,nan,6.884057971014411956e-03,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,6.159420289855011173e-03,-3.623188405797117756e-04,7.608695652173836158e-03,-1.594202898550731856e-02,3.260869565217361203e-03,nan,nan,nan,nan,-1.811594202898558770e-02,3.260869565217339085e-03,nan,nan,-1.159420289855077682e-02,nan,nan,2.536231884057982104e-03,nan
-2.807017543859658022e-03,nan,7.017543859649145056e-04,1.192982456140343449e-02,-3.508771929824572311e-03,nan,nan,-3.508771929824572311e-03,nan,-3.508771929824572528e-04,nan,nan,nan,nan,-3.157894736842115167e-03,-1.403508771929829011e-03,5.614035087719249258e-03,nan,1.122807017543852107e-02,nan,nan,nan,nan,nan,4.210526315789442364e-03,nan,-3.508771929824572528e-04,nan,0.000000000000000000e+00,-7.017543859649145056e-04,-7.017543859649145056e-04,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561403508771877391e-03,-2.807017543859658022e-03,6.315789473684140995e-03,nan,-1.052631578947371650e-03,nan,nan,nan,nan,3.508771929824572311e-03,7.017543859649145056e-04,nan,nan,1.052631578947371650e-03,nan,nan,1.052631578947371650e-03,nan
-1.027522935779820977e-02,nan,-5.137614678899104885e-03,5.504587155963247547e-03,-1.100917431192693832e-03,nan,nan,-1.467889908256883071e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.100917431192693832e-03,-1.100917431192693832e-03,0.000000000000000000e+00,nan,-3.669724770642535214e-04,nan,nan,-3.669724770642312952e-04,nan,nan,-2.091743119266058562e-02,nan,-7.339449541284625905e-04,nan,-7.339449541284848166e-04,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963358569e-03,-1.467889908256880815e-02,1.614678899082566677e-02,nan,-1.100917431192693832e-03,nan,nan,nan,nan,5.137614678899038098e-03,-4.036697247706455723e-03,nan,nan,-3.302752293577993024e-03,nan,nan,-1.394495412844036844e-02,nan
1.842105263157895953e-02,nan,nan,1.466165413533835303e-02,0.000000000000000000e+00,nan,nan,1.879699248120370036e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.518796992481257668e-04,1.729323308270682563e-02,nan,2.180451127819551388e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.135338345864681200e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,1.654135338345865541e-02,1.503759398496295986e-03,2.067669172932329325e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.518796992481036490e-04,0.000000000000000000e+00,nan,nan,7.518796992481258101e-03,nan,nan,-1.879699248120281132e-03,nan
2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,-7.259528130671433210e-03,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,3.629764065335772116e-03,8.348457350272276561e-03,nan,2.359346642468240773e-02,nan,nan,1.088929219600731678e-03,nan,nan,3.157894736842110917e-02,nan,4.718693284936503578e-03,nan,-1.088929219600731678e-03,0.000000000000000000e+00,nan,nan,nan,1.088929219600731678e-03,nan,nan,6.533575317604367952e-03,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,1.524500907441015372e-02,nan,1.451905626134308760e-03,nan,nan,nan,nan,2.540834845735040655e-03,-4.355716878402837375e-03,nan,nan,-1.814882032667886058e-03,nan,nan,1.052631578947371693e-02,nan
1.354723707664888879e-02,nan,nan,nan,nan,nan,nan,-1.069518716577500016e-03,nan,7.130124777183621983e-03,6.417112299465288494e-03,7.130124777183777240e-04,nan,nan,7.130124777183777240e-04,3.565062388591888620e-04,3.850267379679148810e-02,nan,1.604278074866312062e-02,nan,nan,nan,nan,nan,-1.782531194295855406e-03,nan,3.565062388591888620e-04,nan,nan,4.278074866310222109e-03,3.565062388591888620e-04,nan,nan,2.495543672014322034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591844385e-03,6.060606060606077081e-03,2.638146167557935476e-02,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,1.782531194295944310e-03,nan,nan,7.130124777183999502e-04,3.921568627451033247e-03,nan,1.319073083778972075e-02,nan
3.249097472924189663e-03,nan,nan,nan,nan,nan,nan,-1.768953068592060696e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.220216606498297551e-04,-1.444043321299659510e-03,7.942238267148016284e-03,nan,-5.776173285198549570e-03,nan,nan,nan,nan,nan,-4.332129963898890060e-03,nan,-1.805054151624574388e-03,nan,-2.166064981949489265e-03,-1.805054151624574388e-03,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971119133574019418e-03,-5.776173285198527019e-03,9.025270758122760917e-03,nan,-1.083032490974744633e-03,nan,nan,nan,nan,-6.498194945848379325e-03,0.000000000000000000e+00,nan,nan,-7.581227436823101407e-03,nan,nan,-5.415162454873634693e-03,nan
-9.437386569872963787e-03,nan,nan,nan,nan,nan,nan,-5.117967332123411761e-02,nan,nan,-1.524500907441015372e-02,nan,nan,nan,-7.985480943738654594e-03,-1.270417422867515730e-02,-2.903811252268617520e-03,nan,-2.686025408348453533e-02,nan,nan,nan,nan,nan,-1.125226860254084985e-02,nan,-1.052631578947369438e-02,nan,-1.234119782214158044e-02,-2.940108892921957512e-02,-5.081669691470081310e-03,nan,nan,-2.504537205081671519e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.533575317604367952e-03,-3.266787658802172700e-03,nan,-1.088929219600720533e-02,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,-1.996370235934663562e-02,nan,nan,-2.068965517241376853e-02,-4.863883847549906048e-02,nan,-1.669691470054444210e-02,nan
-1.438848920863300494e-03,nan,-3.237410071942470238e-03,1.079136690647475262e-03,1.438848920863300494e-03,nan,nan,-4.676258992805793283e-03,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,-7.194244604316723645e-04,1.438848920863306999e-02,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.877697841726600987e-03,nan,-2.220446049250313204e-17,-2.517985611510798090e-03,-1.079136690647475262e-03,nan,nan,-1.079136690647475262e-03,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,1.330935251798559538e-02,nan,-7.194244604316945907e-04,nan,nan,nan,nan,-5.755395683453267894e-03,-2.158273381294972641e-03,nan,nan,3.597122302158251234e-04,nan,nan,-3.956834532374098150e-03,nan
8.960573476702515458e-03,nan,-6.451612903225778690e-03,nan,-3.584229390680926603e-04,nan,nan,-1.003584229390677186e-02,nan,nan,1.075268817204344442e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.075268817204300207e-03,nan,9.318996415770630995e-03,nan,nan,nan,nan,nan,-7.168458781361630944e-04,nan,1.433691756272414877e-03,nan,nan,-2.508960573476670848e-03,1.075268817204300207e-03,nan,nan,-7.168458781361853206e-04,nan,nan,-2.867383512544763400e-03,nan,nan,nan,nan,nan,nan,1.792114695340552098e-03,nan,5.017921146953430167e-03,nan,-7.168458781361853206e-04,nan,nan,nan,nan,-7.168458781361986346e-03,-3.584229390680482080e-04,nan,nan,-2.150537634408555745e-03,nan,nan,-2.150537634408555745e-03,nan
1.165413533834582828e-02,nan,nan,1.353383458646610984e-02,nan,nan,nan,-1.729323308270680482e-02,nan,-1.503759398496295986e-03,nan,5.639097744360865513e-03,nan,nan,2.255639097744355399e-03,3.007518796992458832e-03,9.398496240601406093e-03,nan,5.639097744360888065e-03,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,2.631578947368407115e-03,nan,2.255639097744310730e-03,5.639097744360865513e-03,7.518796992481036490e-04,nan,nan,1.015037593984955376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,5.263157894736769996e-03,nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,nan,9.774436090225524162e-03,nan,nan,-1.503759398496295986e-03,-1.052631578947371693e-02,nan,6.766917293233021095e-03,nan
1.005199306759094711e-02,nan,nan,2.114384748700166503e-02,1.733102253032914319e-03,nan,nan,-6.932409012131768300e-03,nan,2.079722703639497357e-03,nan,nan,nan,nan,1.733102253032914319e-03,1.386481802426331499e-03,6.932409012131657278e-03,nan,1.386481802426338047e-02,nan,nan,nan,nan,nan,2.079722703639452688e-03,nan,1.039861351819748678e-03,nan,3.466204506065828747e-04,-3.466204506066050467e-04,2.426343154246079960e-03,nan,nan,1.386481802426331499e-03,nan,nan,nan,1.039861351819748592e-02,nan,nan,nan,nan,nan,6.585788561525074240e-03,2.426343154246079960e-03,1.282495667244360968e-02,nan,6.932409012131657495e-04,nan,nan,nan,nan,nan,3.119584055459245601e-03,nan,nan,-1.733102253033003224e-03,1.039861351819748678e-03,nan,8.318890814558010244e-03,nan
8.679927667269415545e-03,nan,1.808318264014396881e-03,nan,nan,nan,nan,-3.616636528029015807e-03,nan,nan,nan,nan,nan,nan,7.233273056057809786e-04,1.084990958408638129e-03,2.495479204339956514e-02,nan,5.424954792043301666e-03,nan,nan,nan,nan,nan,9.041591320072294921e-03,nan,1.446654611211539623e-03,nan,-1.084990958408704699e-03,0.000000000000000000e+00,1.084990958408638129e-03,nan,nan,1.446654611211517505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028793762e-04,-7.956600361663724447e-03,1.663652802893305152e-02,nan,1.446654611211517505e-03,nan,nan,nan,nan,5.786618444846247829e-03,-7.233273056058032047e-04,nan,nan,-3.616636528029015807e-03,nan,nan,5.063291139240444841e-03,nan
1.645796064400715381e-02,nan,0.000000000000000000e+00,1.073345259391775795e-02,1.073345259391778094e-03,nan,nan,-5.366726296958779230e-03,nan,nan,-1.788908765652963417e-03,nan,nan,nan,3.577817531305926618e-04,0.000000000000000000e+00,1.431127012522359632e-02,nan,9.302325581395386872e-03,nan,nan,nan,nan,nan,1.502683363148482609e-02,nan,3.577817531305926618e-04,nan,-3.577817531305926618e-04,1.073345259391778094e-03,nan,nan,nan,3.577817531305926618e-04,nan,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,1.216457960644015159e-02,1.395348837209304735e-02,1.180679785330953670e-02,nan,7.155635062611853236e-04,nan,nan,nan,nan,1.466905187835425631e-02,-3.577817531305926618e-04,nan,nan,-1.431127012522370647e-03,nan,nan,-3.577817531305926835e-03,nan
4.823747680890622287e-03,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,-3.339517625231858220e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.892393320964756015e-02,nan,4.081632653061273430e-03,nan,nan,nan,5.565862708719904357e-03,nan,5.565862708719904357e-03,nan,0.000000000000000000e+00,nan,2.226345083487957233e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706864564007424395e-02,9.276437847866447414e-03,1.781076066790354684e-02,7.421150278293153768e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.421150278293265224e-04,9.276437847866469966e-03,nan,nan,8.534322820037165344e-03,nan,nan,1.038961038961041562e-02,nan
-7.662835249042210251e-03,nan,-2.681992337164773761e-03,1.915708812260508110e-03,-1.149425287356331581e-03,nan,nan,-7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,-7.662835249042209817e-04,8.045977011494209394e-03,nan,4.980842911877348018e-03,nan,nan,nan,nan,nan,-7.662835249042210251e-03,nan,-1.149425287356331581e-03,nan,-1.915708812260552563e-03,-2.681992337164773761e-03,-1.149425287356331581e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,-3.831417624521127243e-03,-8.429118773946430582e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.831417624521105125e-03,-3.831417624521105125e-03,nan,nan,-5.363984674329547522e-03,nan,nan,1.532567049808441963e-03,nan
3.339517625231836102e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,-1.113172541743978616e-02,nan,-1.484230055658653045e-03,5.565862708719837570e-03,nan,nan,nan,0.000000000000000000e+00,-1.484230055658653045e-03,1.855287569573205175e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,0.000000000000000000e+00,nan,-3.710575139146632612e-04,7.421150278292598440e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.597402597402576150e-03,nan,nan,nan,nan,nan,2.226345083487868328e-03,-1.224489795918370927e-02,5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719860122e-03,nan,nan,1.855287569573205175e-03,nan
1.032028469750887432e-02,nan,-2.491103202847022753e-03,7.117437722419905476e-04,nan,nan,nan,-7.473309608540934686e-03,nan,-1.138790035587191642e-02,-1.067615658363019106e-03,3.558718861209930837e-03,nan,nan,nan,2.846975088967917955e-03,-1.067615658363041441e-03,nan,1.032028469750887432e-02,nan,nan,nan,nan,nan,9.608540925266884428e-03,nan,1.779359430604920966e-03,nan,1.779359430604965419e-03,-7.117437722420127738e-04,nan,nan,nan,1.423487544483958978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,-7.829181494661918359e-03,3.914590747330937495e-03,nan,2.846975088967940073e-03,nan,nan,nan,nan,5.338078291814918157e-03,3.202846975088946731e-03,nan,nan,-1.423487544484025548e-03,nan,nan,-2.846975088967984742e-03,nan
5.454545454545378647e-03,nan,nan,nan,-3.636363636363659779e-03,nan,nan,4.727272727272668548e-03,nan,-4.000000000000026104e-03,-2.181818181818195781e-03,nan,nan,nan,-7.272727272727319992e-04,-1.090909090909097890e-03,2.909090909090861210e-03,nan,-8.727272727272783123e-03,nan,nan,nan,nan,nan,1.090909090909053438e-03,nan,-1.454545454545463998e-03,nan,-3.272727272727293888e-03,-1.090909090909097890e-03,-1.090909090909120225e-03,nan,nan,-5.818181818181855994e-03,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,4.727272727272691100e-03,3.999999999999915082e-03,1.018181818181813567e-02,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,1.454545454545463998e-03,3.272727272727227101e-03,nan,-3.636363636363659779e-03,nan
