3.235294117647047156e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,2.058823529411757478e-03,2.647058823529402534e-03,nan,3.529411764705869901e-03,nan,nan,nan,1.470588235294112422e-03,nan,8.823529411764674752e-04,nan,1.176470588235289895e-03,nan,2.352941176470579789e-03,-8.823529411764674752e-04,2.352941176470579789e-03,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.705882352941159578e-03,nan,2.058823529411757478e-03,nan,1.470588235294112422e-03,nan,nan,nan,nan,-8.823529411764674752e-04,2.647058823529402534e-03,0.000000000000000000e+00,2.941176470588224845e-03,2.941176470588224845e-03,nan,nan,nan,nan
6.866952789699553965e-03,nan,-2.861230329041530764e-03,nan,nan,nan,-1.716738197424949640e-03,-6.294706723891296471e-03,nan,nan,nan,-1.430615164520809834e-03,nan,nan,-1.430615164520809834e-03,-2.002861230329111564e-03,-1.430615164520809834e-03,nan,2.861230329041397516e-04,nan,nan,-1.430615164520809834e-03,-8.583690987124858790e-04,nan,2.861230329041419742e-03,nan,-5.722460658083239554e-04,nan,-1.144492131616647911e-03,-4.291845493562318481e-03,nan,-1.430615164520809834e-03,nan,nan,nan,nan,2.288984263233118013e-03,nan,nan,nan,nan,nan,3.719599427753905729e-03,2.861230329041397516e-04,nan,1.716738197424838618e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.430615164520809834e-03,nan,-1.430615164520809834e-03,-4.005722460658112105e-03,nan,nan,nan,nan
3.519061583577709571e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.759530791788854786e-03,nan,2.346041055718472903e-03,4.398826979472136856e-03,0.000000000000000000e+00,nan,nan,2.932551319648091129e-04,2.639296187683282287e-03,3.519061583577709571e-03,nan,3.812316715542518521e-03,nan,nan,nan,3.519061583577709571e-03,nan,5.865102639296182474e-03,nan,1.466275659824045619e-03,nan,1.759530791788854786e-03,0.000000000000000000e+00,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,7.038123167155419142e-03,nan,4.105571847507327905e-03,nan,nan,nan,nan,2.052785923753663953e-03,2.346041055718472903e-03,nan,8.797653958944273928e-04,1.466275659824045619e-03,nan,nan,nan,nan
3.703703703703653538e-03,nan,5.413105413105334315e-03,nan,nan,nan,nan,3.703703703703653538e-03,nan,nan,-2.849002849003356768e-04,0.000000000000000000e+00,nan,nan,2.849002849002691068e-04,2.849002849002691068e-04,6.552706552706477963e-03,nan,2.564102564102510758e-03,nan,nan,nan,nan,nan,8.547008547008072121e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.698005698005603747e-03,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,1.139601139601076427e-03,nan,5.698005698005382137e-04,nan,nan,nan,nan,-1.139601139601187450e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.698005698005825575e-04,nan,nan,nan,nan
1.445086705202269783e-03,nan,4.335260115606876137e-03,nan,nan,nan,nan,-1.445086705202358688e-03,nan,1.156069364161815740e-03,-4.624277456647463320e-03,1.156069364161838075e-03,nan,nan,nan,2.601156069364085523e-03,8.670520231213396873e-04,nan,4.624277456647352298e-03,nan,nan,2.890173410404539567e-03,1.156069364161815740e-03,nan,4.046242774566444211e-03,nan,3.468208092485514007e-03,nan,2.890173410404583802e-03,2.890173410404539567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606876137e-03,nan,nan,-2.890173410404983873e-04,nan,2.023121387283199988e-03,nan,nan,nan,nan,-5.780346820809278627e-03,2.023121387283222106e-03,nan,2.312138728323654031e-03,4.046242774566444211e-03,nan,nan,nan,nan
-4.123711340206148365e-03,nan,-9.425625920471247809e-03,nan,-3.534609720176717929e-03,nan,-4.123711340206148365e-03,-4.712812960235623905e-03,nan,nan,nan,nan,nan,nan,-7.363770250368162351e-03,-7.069219440353435857e-03,-6.185567010309256375e-03,nan,-2.945508100147264940e-03,nan,nan,nan,-3.829160530191444423e-03,nan,-6.185567010309256375e-03,nan,-4.123711340206170917e-03,nan,-7.069219440353435857e-03,-8.836524300441794821e-03,-5.301914580265076893e-03,-6.774668630338709363e-03,nan,nan,nan,nan,-5.891016200294529881e-03,nan,nan,nan,nan,nan,-1.767304860088358964e-03,-5.891016200294529881e-03,nan,-7.658321060382888845e-03,nan,nan,nan,nan,nan,nan,-7.658321060382888845e-03,-5.596465390279803387e-03,nan,-6.480117820323982869e-03,-9.720176730485974304e-03,nan,nan,nan,nan
2.894356005788689679e-03,nan,-5.209840810419752444e-03,nan,nan,nan,nan,-2.604920405209854104e-03,nan,-1.157742402315497989e-03,5.788712011577379357e-03,1.157742402315475871e-03,nan,nan,nan,1.736613603473169355e-03,2.894356005788689679e-03,nan,-3.473227206946538637e-03,nan,nan,nan,5.209840810419618870e-03,nan,4.920405209840761178e-03,nan,0.000000000000000000e+00,nan,5.788712011577157096e-04,1.447178002894333780e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008682979007e-03,nan,nan,4.341534008683023242e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.591895803183795977e-02,2.894356005788645443e-03,nan,1.736613603473191689e-03,1.157742402315475871e-03,nan,nan,nan,nan
-1.449275362318802650e-03,nan,2.898550724637671654e-03,2.028985507246394704e-03,4.927536231884066358e-03,nan,nan,8.985507246376834081e-03,nan,nan,nan,nan,nan,nan,8.695652173913215105e-04,-1.449275362318847103e-03,-1.159420289855073085e-03,nan,8.695652173913104299e-03,nan,1.739130434782598569e-03,nan,6.086956521739117325e-03,nan,-8.695652173913215105e-04,nan,-5.797101449275477098e-04,nan,-1.159420289855073085e-03,2.898550724637738549e-04,2.318840579710146170e-03,nan,nan,nan,nan,nan,4.347826086956519190e-03,4.927536231884044673e-03,nan,nan,nan,nan,-5.797101449275032575e-04,nan,nan,8.695652173913215105e-04,nan,3.188405797101489907e-03,nan,nan,nan,nan,-2.318840579710124052e-03,4.057971014492766856e-03,nan,-1.739130434782598569e-03,-8.695652173912992843e-04,nan,nan,nan,nan
2.958579881656819843e-03,nan,-2.071005917159740410e-03,5.917159763313862165e-04,2.958579881657152802e-04,nan,nan,1.183431952662772433e-03,nan,nan,nan,nan,nan,nan,-5.917159763313417642e-04,-5.917159763313417642e-04,4.440892098500626408e-17,nan,2.958579881656931082e-04,nan,-2.958579881656708821e-04,nan,nan,nan,2.662721893491148961e-03,nan,-5.917159763313417642e-04,nan,-8.875739644970348724e-04,-4.437869822485174254e-03,-8.875739644970348724e-04,-5.917159763313417642e-04,nan,-1.183431952662683528e-03,nan,nan,-4.142011834319503372e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.958579881656486560e-04,nan,nan,nan,nan,nan,nan,-5.029585798816582805e-03,-1.775147928994069745e-03,-2.958579881656708821e-04,-5.917159763313417642e-04,-2.958579881656797726e-03,nan,nan,nan,nan
8.462623413258097077e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.923836389280667629e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.949224259520445375e-03,nan,-5.359661495063461518e-03,nan,nan,2.820874471086032178e-04,3.667136812411841886e-03,nan,2.538787023977429232e-03,nan,-8.462623413258097077e-04,nan,0.000000000000000000e+00,3.667136812411841886e-03,nan,nan,nan,nan,nan,nan,-5.923836389280667629e-03,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,4.231311706629048430e-03,nan,2.256699576868825743e-03,nan,nan,nan,nan,-3.385049365303238831e-03,-1.410437235543016143e-03,nan,0.000000000000000000e+00,2.820874471086032178e-04,nan,nan,nan,nan
-1.186685962373372830e-02,nan,-2.604920405209831986e-03,nan,2.894356005788800809e-04,nan,nan,-4.052098408104188101e-03,nan,nan,-2.054992764109981815e-02,nan,nan,nan,0.000000000000000000e+00,-8.683068017366179624e-04,-2.604920405209831986e-03,nan,-6.946454413892899464e-03,nan,nan,-5.788712011577379357e-04,-2.315484804630995978e-03,nan,-1.736613603473226991e-02,nan,-1.157742402315520324e-03,nan,0.000000000000000000e+00,-2.026049204052116168e-03,nan,nan,nan,nan,nan,nan,-1.736613603473258259e-03,nan,nan,nan,nan,nan,-7.235890014471779708e-03,nan,nan,-4.052098408104209785e-03,nan,-3.183791606367569922e-03,nan,nan,nan,nan,-1.041968162083937131e-02,-1.157742402315475871e-03,nan,-5.209840810419685657e-03,1.447178002894378233e-03,nan,nan,nan,nan
-4.341534008683090029e-03,nan,-4.052098408104209785e-03,nan,nan,nan,nan,-4.341534008683090029e-03,nan,nan,-2.026049204052071499e-03,1.736613603473258259e-03,nan,nan,nan,-5.788712011576934834e-04,-1.447178002894355898e-03,nan,-8.683068017365736186e-04,nan,nan,-1.157742402315431419e-03,-2.894356005788356829e-04,nan,-2.894356005788689679e-03,nan,2.220446049250313204e-17,nan,-2.894356005788578548e-04,-2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,3.762662807525352093e-03,nan,nan,nan,nan,nan,2.315484804630973861e-03,nan,nan,-2.026049204052049382e-03,nan,2.894356005788800809e-04,nan,nan,nan,nan,0.000000000000000000e+00,-5.788712011577157096e-04,nan,-8.683068017365736186e-04,-2.026049204052049382e-03,nan,nan,nan,nan
2.635431918008723871e-03,nan,-6.442166910688174215e-03,nan,nan,nan,nan,1.171303074670526547e-03,nan,nan,2.635431918008723871e-03,8.784773060028783220e-04,nan,nan,nan,5.856515373352522147e-04,-5.856515373352966670e-04,nan,-2.928257686676483118e-03,nan,nan,nan,5.856515373352522147e-04,nan,2.342606149341075646e-03,nan,5.856515373352522147e-04,nan,5.856515373352522147e-04,-4.685212298682350784e-03,-1.756954612005889784e-03,nan,nan,nan,nan,nan,5.270863836017558764e-03,nan,nan,nan,nan,nan,4.978038067349910105e-03,nan,nan,2.928257686676372096e-03,nan,5.856515373352522147e-04,nan,nan,nan,nan,1.464128843338130537e-03,1.171303074670504429e-03,nan,1.171303074670526547e-03,-8.784773060029671182e-04,nan,nan,nan,nan
-2.911208151382793652e-03,nan,-1.164483260553073052e-03,nan,nan,nan,-5.822416302765365259e-04,2.037845705968010981e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.455604075691341315e-03,0.000000000000000000e+00,nan,1.164483260553161956e-03,nan,nan,-1.455604075691341315e-03,2.620087336244525389e-03,nan,-4.949053857350782515e-03,nan,5.822416302766030959e-04,nan,2.911208151382904891e-04,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,2.037845705967966745e-03,nan,nan,nan,nan,nan,-3.202328966521084033e-03,-5.822416302765365259e-04,nan,3.202328966521084033e-03,nan,2.328966521106257126e-03,nan,nan,nan,nan,-4.366812227074201753e-03,5.822416302765809782e-04,-3.493449781659374413e-03,0.000000000000000000e+00,-1.164483260553073052e-03,nan,nan,nan,nan
-2.247191011235982576e-03,nan,-8.426966292135018143e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.808988764044961957e-03,-1.966292134831459926e-03,nan,nan,-2.808988764044961957e-03,-4.213483146067398266e-03,2.808988764044895170e-03,nan,-4.213483146067398266e-03,nan,nan,-1.404494382022503096e-03,nan,nan,2.808988764045006409e-04,nan,-2.247191011235960458e-03,nan,-2.808988764044984075e-03,-5.617977528089901362e-03,nan,-1.966292134831482043e-03,nan,-8.426966292135018143e-04,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,-3.089887640449462489e-03,-2.247191011235960458e-03,-2.528089887640505660e-03,-1.404494382022480978e-03,-4.213483146067442502e-03,nan,nan,nan,nan
7.111111111111134871e-03,nan,8.592592592592596112e-03,nan,4.740740740740734607e-03,nan,3.851851851851861939e-03,6.814814814814829091e-03,nan,nan,nan,nan,nan,nan,7.111111111111090635e-03,4.148148148148123049e-03,1.125925925925927960e-02,nan,1.125925925925923624e-02,nan,nan,nan,4.740740740740756291e-03,nan,3.851851851851839821e-03,nan,3.851851851851861939e-03,nan,2.370370370370356028e-03,2.666666666666706043e-03,5.629629629629628526e-03,nan,nan,nan,nan,nan,1.422222222222226974e-02,nan,nan,nan,nan,nan,7.703703703703723878e-03,1.274074074074074171e-02,nan,1.214814814814817526e-02,nan,1.481481481481505911e-03,nan,nan,nan,nan,7.111111111111090635e-03,1.481481481481483576e-03,nan,nan,2.370370370370400263e-03,nan,nan,nan,nan
1.499250374812577391e-03,nan,-1.499250374812577391e-03,nan,0.000000000000000000e+00,nan,-1.499250374812577391e-03,-8.395802098950499656e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.499250374812577391e-03,1.199400299850061869e-03,nan,1.199400299850061869e-03,nan,nan,nan,nan,nan,1.499250374812577391e-03,nan,0.000000000000000000e+00,nan,-2.998500749625154674e-04,-1.499250374812577391e-03,-1.499250374812577391e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.799100449775092913e-03,nan,nan,nan,nan,nan,1.499250374812577391e-03,2.398800599700190526e-03,nan,1.499250374812577391e-03,nan,5.997001499250309347e-04,nan,nan,nan,nan,-2.398800599700123739e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.199400299850061869e-03,nan,nan,nan,nan
-3.513909224011735333e-03,nan,-2.928257686676461000e-03,nan,0.000000000000000000e+00,nan,nan,-2.635431918008812775e-03,nan,nan,-4.978038067349910105e-03,nan,nan,nan,-4.685212298682283998e-03,-3.806734992679361440e-03,2.928257686676483335e-04,nan,-3.221083455344087108e-03,nan,nan,nan,nan,nan,-2.342606149341141999e-03,nan,-3.221083455344087108e-03,nan,-3.513909224011691097e-03,-2.928257686676483118e-03,-3.806734992679361440e-03,-2.635431918008812775e-03,nan,-4.099560761347010099e-03,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,8.784773060029448920e-04,nan,nan,-4.099560761347010099e-03,nan,nan,nan,nan,nan,nan,-4.685212298682306549e-03,-3.513909224011713215e-03,nan,-1.464128843338219441e-03,-7.320644216691096773e-03,nan,nan,nan,nan
-2.881844380403508765e-03,nan,-5.187319884726293226e-03,-8.645533141210970818e-04,nan,nan,nan,2.593659942363046866e-03,nan,nan,nan,1.440922190201687813e-03,nan,nan,nan,1.440922190201643360e-03,3.746397694524450372e-03,nan,-8.645533141210415273e-03,nan,1.152737752161314602e-03,nan,0.000000000000000000e+00,nan,1.729106628242016355e-03,nan,8.645533141209860595e-04,nan,8.645533141210081773e-04,-8.357348703170064397e-03,-1.152737752161403506e-03,nan,nan,nan,nan,nan,2.017291066282345113e-03,nan,nan,nan,nan,nan,2.881844380402842523e-04,nan,nan,1.440922190201665478e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.729106628242127377e-03,2.881844380403064784e-04,nan,1.152737752161314602e-03,-2.593659942363157889e-03,nan,nan,nan,nan
4.028776978417214841e-03,nan,-8.633093525179935668e-04,nan,nan,nan,nan,1.151079136690658089e-03,nan,5.755395683453290445e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.589928057553936465e-03,nan,1.438848920863322611e-03,nan,nan,0.000000000000000000e+00,5.755395683453290445e-04,nan,-2.877697841726645223e-04,nan,0.000000000000000000e+00,nan,2.877697841726645223e-04,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071907480e-03,0.000000000000000000e+00,nan,3.741007194244572003e-03,nan,-5.755395683453290445e-04,nan,nan,nan,nan,-3.165467625899309745e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.438848920863322611e-03,nan,nan,nan,nan
-5.813953488372103351e-03,nan,-6.395348837209313513e-03,nan,nan,nan,-1.453488372093025838e-03,2.034883720930169646e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.813953488372103785e-04,-3.488372093023261837e-03,nan,-1.075581395348839189e-02,nan,nan,-4.651162790697683028e-03,-3.197674418604656756e-03,nan,-3.197674418604656756e-03,nan,-3.197674418604656756e-03,nan,5.813953488372103785e-04,-6.395348837209313513e-03,nan,-1.744186046511630919e-03,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.906976744186051675e-03,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,-5.813953488372103351e-03,-1.453488372093025838e-03,nan,-3.197674418604656756e-03,-5.232558139534893189e-03,nan,nan,nan,nan
-1.166180758017443253e-03,nan,-4.373177842565634243e-03,nan,nan,nan,nan,-5.830903790087216265e-04,nan,nan,-2.915451895043608133e-04,-2.915451895043608133e-04,nan,nan,nan,-5.830903790087216265e-04,-1.166180758017465371e-03,nan,-3.498542274052485017e-03,nan,nan,nan,-2.915451895043719155e-03,nan,2.915451895044052113e-04,nan,-2.623906705539336224e-03,nan,-2.040816326530569928e-03,-3.790087463556868382e-03,-8.746355685130824398e-04,nan,nan,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,nan,-1.749271137026209332e-03,nan,nan,-8.746355685131046659e-04,nan,-1.457725947521804066e-03,nan,nan,nan,nan,-1.457725947521826184e-03,-2.040816326530569928e-03,nan,-1.457725947521826184e-03,1.457725947521915089e-03,nan,nan,nan,nan
3.735632183908044190e-03,nan,7.471264367816044145e-03,nan,4.597701149425259537e-03,nan,nan,4.310344827586187755e-03,nan,nan,2.011494252873524593e-03,nan,nan,nan,2.298850574712618493e-03,1.724137931034452811e-03,2.011494252873569262e-03,nan,3.735632183908044190e-03,nan,nan,1.436781609195358911e-03,nan,nan,4.885057471264331319e-03,nan,2.298850574712596375e-03,nan,2.011494252873524593e-03,1.436781609195358911e-03,nan,1.436781609195358911e-03,nan,2.873563218390784609e-03,nan,nan,4.310344827586187755e-03,nan,nan,nan,nan,nan,4.885057471264331319e-03,nan,nan,2.586206896551690275e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.436781609195381029e-03,5.459770114942497435e-03,1.436781609195358911e-03,3.735632183908022073e-03,nan,nan,nan,nan
-3.039513677811633841e-04,nan,-4.255319148936176354e-03,nan,1.519756838905750350e-03,nan,nan,8.206686930091189325e-03,nan,nan,nan,nan,nan,nan,nan,1.519756838905750350e-03,0.000000000000000000e+00,nan,3.039513677811544936e-03,nan,9.118541033434456999e-04,nan,nan,nan,-1.519756838905794803e-03,nan,1.519756838905772468e-03,nan,1.519756838905794803e-03,-9.118541033434679260e-04,3.039513677811522818e-03,nan,nan,2.735562310030381552e-03,nan,nan,-6.079027355623489942e-04,nan,nan,nan,nan,nan,1.215805471124653536e-03,nan,nan,1.823708206686958187e-03,nan,1.215805471124653536e-03,nan,nan,nan,nan,2.431610942249240286e-03,1.823708206686958187e-03,nan,3.039513677811522818e-03,9.118541033434901522e-04,nan,nan,nan,nan
2.789400278940035172e-03,nan,-4.184100418409997246e-03,nan,0.000000000000000000e+00,nan,1.673640167363976737e-03,-8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.789400278940035172e-03,nan,-3.626220362622012590e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.789400278940035172e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.184100418409997246e-03,nan,-2.789400278939924366e-04,nan,nan,nan,nan,1.394700139469962075e-03,nan,nan,nan,nan,nan,-8.368200836819772014e-04,2.789400278940035172e-03,nan,2.231520223152005846e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.394700139469962075e-03,nan,nan,nan,nan
1.430615164520698812e-03,nan,2.288984263233118013e-03,1.430615164520698812e-03,2.002861230329000541e-03,nan,nan,4.005722460658045318e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.722460658082795032e-04,-1.144492131616647911e-03,nan,-1.430615164520787717e-03,nan,-2.861230329041619777e-04,nan,2.861230329041397516e-04,nan,2.002861230328978424e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.719599427753883612e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.861230329041175796e-04,nan,nan,nan,nan,nan,3.433476394849743589e-03,nan,nan,2.288984263233162682e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.861230329041397516e-04,4.005722460658045318e-03,nan,nan,nan,nan
1.457725947521915089e-03,nan,-1.166180758017509823e-03,nan,2.915451895043719155e-03,nan,nan,-4.956268221574378421e-03,nan,nan,nan,nan,nan,nan,-1.457725947521915089e-03,-2.915451895043830394e-04,-1.457725947521915089e-03,nan,-4.373177842565634243e-03,nan,nan,nan,-5.830903790087438527e-04,nan,2.915451895043719155e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.040816326530592480e-03,5.830903790087438527e-04,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,4.373177842565634243e-03,0.000000000000000000e+00,nan,-5.830903790087438527e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,5.830903790087438527e-04,0.000000000000000000e+00,nan,nan,nan,nan
-2.976190476190465617e-04,nan,2.976190476190465617e-03,nan,nan,nan,nan,-1.636904761904760600e-02,nan,nan,-6.547619047619024357e-03,-5.952380952380931234e-04,nan,nan,-1.785714285714279370e-03,-2.976190476190465617e-03,2.976190476190465617e-03,nan,-8.928571428571396851e-03,nan,nan,nan,-4.464285714285698425e-03,nan,-1.488095238095232808e-03,nan,-5.357142857142838110e-03,nan,-2.976190476190465617e-03,2.976190476190465617e-03,-2.678571428571419055e-03,-5.357142857142838110e-03,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,7.440476190476164042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,-4.464285714285698425e-03,nan,-2.380952380952372494e-03,2.380952380952372494e-03,nan,nan,nan,nan
6.060606060606055397e-03,nan,-1.818181818181785437e-03,-5.454545454545489669e-03,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,1.515151515151580419e-03,nan,nan,nan,1.515151515151580419e-03,-1.515151515151469397e-03,nan,-1.212121212121175474e-03,nan,3.030303030303160947e-04,9.090909090909482298e-04,3.030303030303160947e-04,nan,-1.818181818181785437e-03,nan,-1.515151515151469397e-03,nan,9.090909090909482298e-04,-1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,1.212121212121219926e-03,nan,nan,nan,nan,-1.515151515151513849e-03,9.090909090909482298e-04,nan,1.515151515151580419e-03,-1.515151515151469397e-03,nan,nan,nan,nan
6.176470588235272001e-03,nan,-7.941176470588317757e-03,nan,1.470588235294112422e-03,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,-1.470588235294201327e-03,1.470588235294112422e-03,nan,5.294117647058805068e-03,nan,nan,nan,3.235294117647047156e-03,nan,2.647058823529402534e-03,nan,0.000000000000000000e+00,nan,2.941176470588003017e-04,2.941176470588003017e-04,-2.058823529411868501e-03,nan,nan,nan,nan,nan,6.470588235294094312e-03,nan,nan,nan,nan,nan,4.705882352941159578e-03,-2.941176470588890979e-04,nan,5.882352941176227212e-04,nan,2.058823529411757478e-03,nan,nan,nan,nan,2.941176470588224845e-03,1.764705882352934950e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
-8.658008658008808705e-04,nan,2.886002886002270174e-04,nan,-5.772005772005872832e-04,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,-1.154401154401174566e-03,-1.154401154401174566e-03,nan,-3.751803751803795169e-03,nan,nan,-2.020202020202055328e-03,-8.658008658008808705e-04,nan,-8.658008658009030967e-04,nan,-8.658008658008808705e-04,nan,0.000000000000000000e+00,-4.329004329004404461e-03,nan,nan,nan,nan,nan,nan,-1.154401154401174566e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.906204906204902731e-03,nan,-2.597402597402642503e-03,nan,-2.886002886002936416e-04,nan,nan,nan,nan,-4.329004329004381910e-03,-2.886002886002936416e-04,nan,-8.658008658008808705e-04,-4.040404040404043870e-03,nan,nan,nan,nan
2.919708029197165653e-04,nan,6.661338147750938996e-17,nan,-1.459854014598471750e-03,nan,nan,9.927007299270141499e-03,nan,nan,-5.839416058393886782e-04,nan,nan,nan,-8.759124087590608454e-04,-1.459854014598471750e-03,-1.459854014598471750e-03,nan,-6.423357664233519948e-03,nan,nan,nan,-1.459854014598471750e-03,nan,2.627737226277448816e-03,nan,-1.167883211678777356e-03,nan,-8.759124087590830715e-04,-1.459854014598471750e-03,-1.459854014598471750e-03,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,1.751824817518299283e-03,nan,nan,2.919708029197387372e-04,nan,2.919708029197831895e-04,nan,nan,nan,nan,3.503649635036576448e-03,-1.459854014598471750e-03,nan,-1.167883211678777356e-03,4.440892098500626408e-17,nan,nan,nan,nan
