nan,nan,-6.201550387596910414e-03,nan,-2.480620155038761737e-02,nan,nan,-3.720930232558139483e-02,nan,-1.240310077519382083e-02,nan,nan,nan,nan,-9.302325581395366055e-03,-3.100775193798455207e-03,-2.790697674418605306e-02,nan,-8.372093023255818001e-02,nan,nan,nan,nan,nan,-3.100775193798453039e-02,nan,nan,nan,-1.550387596899227604e-03,nan,-1.085271317829457002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565891472868223250e-02,-2.015503875968995690e-02,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,-1.705426356589147957e-02,nan,-3.100775193798455207e-03,-2.635658914728686991e-02,nan,nan,nan,nan
nan,nan,2.559999999999997694e-02,nan,nan,nan,nan,1.759999999999999412e-02,nan,1.759999999999994902e-02,nan,nan,nan,nan,2.879999999999995758e-02,4.799999999999982232e-03,-1.600000000000001378e-03,nan,2.079999999999995047e-02,nan,nan,3.999999999999996614e-02,6.399999999999983827e-03,nan,nan,nan,2.879999999999995758e-02,nan,3.199999999999993822e-02,1.439999999999999093e-02,5.119999999999995388e-02,1.919999999999997403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,-1.600000000000023712e-03,nan,nan,4.799999999999959681e-03,nan,nan,nan,nan,nan,4.799999999999995243e-02,nan,5.119999999999995388e-02,4.319999999999994678e-02,nan,nan,1.439999999999996838e-02,nan
nan,nan,nan,nan,-1.599999999999979260e-03,nan,nan,-7.999999999999984554e-03,nan,-7.999999999999984554e-03,nan,nan,nan,nan,4.800000000000003916e-03,-1.119999999999994264e-02,6.400000000000005511e-03,nan,-7.999999999999941186e-03,nan,nan,nan,9.600000000000007833e-03,nan,-9.599999999999964465e-03,nan,6.400000000000005511e-03,nan,1.600000000000001378e-03,-6.399999999999983827e-03,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,-1.279999999999994510e-02,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,6.400000000000005511e-03,-1.600000000000001378e-03,nan,nan,nan,nan
-1.282051282051281937e-01,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,-2.564102564102564014e-02,nan,nan,0.000000000000000000e+00,-1.709401709401703329e-03,-4.957264957264952837e-02,nan,-1.076923076923076705e-01,-6.837606837606838295e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.393162393162391252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128205128205127805e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.128205128205109986e-03,-1.709401709401703329e-03,nan,-1.709401709401703329e-03,0.000000000000000000e+00,nan,nan,-1.709401709401703329e-03,nan
0.000000000000000000e+00,nan,-2.741935483870965376e-02,nan,nan,nan,nan,-3.225806451612900187e-03,nan,-1.451612903225805128e-02,nan,-9.677419354838701429e-03,nan,nan,-8.064516129032250902e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,-2.419354838709675271e-02,nan,-9.677419354838701429e-03,nan,-6.451612903225800374e-03,-2.096774193548385165e-02,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,-1.129032258064515196e-02,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,-1.612903225806450094e-03,-3.709677419354839856e-02,nan,nan,-1.935483870967740286e-02,nan
-6.504065040650411356e-02,nan,nan,nan,-3.414634146341466447e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.878048780487809211e-03,-4.552845528455286978e-02,nan,nan,nan,nan,nan,-2.439024390243904605e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.439024390243904605e-02,-6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.430894308943087168e-02,-2.113821138211382372e-02,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,-6.504065040650419509e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.463414634146342763e-02,nan
-6.610169491525426377e-02,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,-5.084745762711872716e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.694915254237283533e-03,0.000000000000000000e+00,nan,-8.135593220338981080e-02,nan,nan,1.694915254237283533e-03,1.694915254237283533e-03,nan,nan,nan,nan,nan,-6.779661016949156682e-03,1.694915254237283533e-03,-1.525423728813559733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067796610169491345e-01,-3.389830508474567065e-03,nan,nan,-2.372881355932203798e-02,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,3.389830508474567065e-03,nan,nan,-5.084745762711851032e-03,nan
nan,nan,1.801801801801805603e-02,nan,1.621621621621625181e-02,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,1.441441441441444413e-02,1.081081081081083396e-02,1.621621621621625181e-02,nan,1.801801801801805516e-03,2.220446049250313204e-17,nan,nan,1.261261261261263991e-02,nan,nan,nan,nan,nan,2.342342342342347214e-02,nan,9.009009009009028013e-03,2.162162162162166792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981981981981986024e-02,-3.603603603603588914e-03,nan,nan,nan,nan,nan,nan,nan,7.207207207207222063e-03,1.801801801801805603e-02,nan,nan,2.162162162162166792e-02,nan,nan,9.009009009009028013e-03,nan
nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,1.025641025641028589e-02,nan,1.709401709401714431e-02,nan,5.128205128205176773e-03,nan,nan,-3.418803418803384540e-03,1.367521367521371510e-02,8.547008547008561746e-03,nan,-1.709401709401703329e-03,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,-1.709401709401658876e-03,nan,1.196581196581198922e-02,2.393162393162397844e-02,1.709401709401747781e-03,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,8.547008547008582563e-03,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,3.247863247863249508e-02,-1.709401709401681211e-03,nan,1.367521367521373765e-02,2.393162393162395762e-02,nan,nan,3.076923076923079176e-02,nan
nan,nan,-3.278688524590167401e-03,nan,8.196721311475418936e-03,nan,nan,-4.918032786885251535e-03,nan,-8.196721311475418936e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.196721311475418936e-03,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,3.278688524590167401e-03,nan,3.278688524590167401e-03,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,-6.557377049180334802e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,1.639344262295083701e-03,-1.639344262295083701e-03,nan,nan,-6.557377049180334802e-03,nan
-4.462809917355377298e-02,nan,nan,nan,-1.322314049586779082e-02,nan,nan,-9.917355371900905131e-03,nan,-2.975206611570251417e-02,nan,nan,nan,nan,-3.966942148760337072e-02,-4.462809917355374523e-02,-3.966942148760337072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.975206611570253498e-02,nan,-2.314049586776862830e-02,4.958677685950351952e-03,-2.644628099173560593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462809917355379380e-02,-3.801652892561986630e-02,nan,nan,-4.958677685950416830e-02,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,-6.611570247933906685e-03,2.809917355371895770e-02,-2.809917355371904790e-02,nan,-2.809917355371904790e-02,nan
nan,nan,2.220446049250313204e-17,nan,nan,-1.186440677966100685e-02,nan,-1.694915254237285701e-02,nan,nan,nan,3.389830508474589617e-03,nan,nan,0.000000000000000000e+00,nan,-4.237288135593218069e-02,nan,-5.084745762711861961e-02,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779658163e-02,-3.559322033898304483e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,-1.694915254237283533e-03,1.355932203389833592e-02,nan,nan,-1.186440677966100685e-02,nan
-2.000000000000003858e-02,nan,4.999999999999981889e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,1.666666666666638584e-03,nan,-2.666666666666668226e-02,nan,-2.500000000000004302e-02,nan,nan,4.999999999999981889e-03,-1.666666666666683037e-03,nan,nan,nan,8.333333333333303727e-03,nan,4.999999999999981889e-03,nan,1.666666666666638584e-03,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666669766e-02,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,6.666666666666642808e-03,1.666666666666638584e-03,nan,nan,8.333333333333303727e-03,nan
2.956521739130430967e-02,nan,nan,nan,9.565217391304345340e-02,nan,nan,1.391304347826083365e-02,nan,2.782608695652171241e-02,nan,nan,nan,nan,9.391304347826083532e-02,5.391304347826082755e-02,6.434782608695646666e-02,nan,nan,nan,nan,5.217391304347822334e-02,9.217391304347824499e-02,nan,nan,nan,nan,nan,9.391304347826083532e-02,7.304347826086951545e-02,4.521739130434778570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695646930e-02,1.913043478260867403e-02,nan,nan,8.869565217391302270e-02,nan,nan,nan,nan,nan,1.078260869565217106e-01,nan,9.391304347826082144e-02,8.695652173913040461e-02,nan,nan,6.608695652173912638e-02,nan
nan,nan,-5.486725663716816165e-02,nan,-2.654867256637167758e-02,nan,nan,-2.831858407079645978e-02,nan,-4.070796460176991094e-02,nan,nan,nan,nan,-3.008849557522124199e-02,-7.964601769911505702e-02,-3.539823008849558861e-02,nan,-7.610619469026549955e-02,nan,nan,-6.371681415929204839e-02,nan,nan,nan,nan,1.769911504424781555e-03,nan,-1.769911504424781555e-03,-7.964601769911505702e-02,-2.477876106194691966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.663716814159291957e-02,-6.548672566371679937e-02,nan,nan,-4.778761061946903282e-02,nan,nan,nan,nan,nan,-2.123893805309735525e-02,nan,-1.061946902654866721e-02,-6.725663716814160586e-02,nan,nan,-8.672566371681418584e-02,nan
1.724137931034486204e-02,nan,nan,nan,3.448275862068968245e-02,nan,nan,3.448275862068970327e-02,nan,nan,nan,nan,nan,nan,4.137931034482762727e-02,2.758620689655177927e-02,9.482758620689657469e-02,nan,7.068965517241380947e-02,nan,nan,4.310344827586212041e-02,nan,nan,nan,nan,2.586206896551728265e-02,nan,5.172413793103454449e-02,3.793103448275865486e-02,2.586206896551728265e-02,4.310344827586209959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068968245e-02,3.103448275862073086e-02,nan,nan,5.344827586206901682e-02,nan,nan,nan,nan,nan,3.793103448275865486e-02,nan,4.655172413793107200e-02,4.310344827586212041e-02,nan,nan,8.275862068965519902e-02,nan
nan,nan,1.406250000000000035e-02,nan,1.250000000000000069e-02,nan,nan,0.000000000000000000e+00,nan,9.374999999999999653e-03,nan,nan,nan,nan,-3.125000000000000173e-03,-4.687499999999999827e-03,4.687499999999999827e-03,nan,1.406250000000000035e-02,nan,nan,-9.374999999999999653e-03,nan,nan,-6.250000000000000347e-03,nan,6.250000000000000347e-03,nan,9.374999999999999653e-03,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,6.250000000000000347e-03,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,1.250000000000000069e-02,1.250000000000000069e-02,nan,nan,-4.687499999999999827e-03,nan
nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,3.333333333333332593e-02,nan,-1.500000000000003587e-02,nan,nan,nan,nan,6.666666666666665360e-03,nan,-3.333333333333343522e-03,nan,-1.500000000000001332e-02,nan,nan,nan,nan,nan,-1.666666666666683037e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.833333333333333343e-02,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,-1.500000000000003587e-02,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.333333333333321404e-03,2.833333333333332149e-02,nan,nan,nan,nan
nan,nan,6.559999999999996390e-02,nan,nan,nan,nan,3.039999999999998259e-02,nan,1.599999999999992401e-02,nan,8.639999999999996294e-02,nan,nan,6.079999999999998600e-02,6.239999999999999020e-02,3.679999999999992305e-02,nan,1.919999999999999485e-02,nan,nan,1.087999999999999801e-01,8.639999999999996294e-02,nan,nan,nan,8.479999999999998650e-02,nan,8.319999999999996843e-02,nan,7.999999999999998779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.119999999999994264e-02,nan,nan,8.159999999999997811e-02,nan,nan,nan,nan,nan,1.119999999999999885e-01,nan,9.919999999999998264e-02,5.279999999999995808e-02,nan,nan,3.039999999999996178e-02,nan
7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.754385964912286155e-03,nan,nan,0.000000000000000000e+00,3.508771929824572311e-03,5.263157894736835915e-03,nan,-7.017543859649100386e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.508771929824550193e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228070175438600309e-02,0.000000000000000000e+00,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,3.508771929824572311e-03,0.000000000000000000e+00,nan,nan,7.017543859649144622e-03,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,8.928571428571419402e-03,nan,nan,nan,nan,2.500000000000000139e-02,nan,1.785714285714279370e-03,1.785714285714279370e-03,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,1.607142857142858025e-02,nan,0.000000000000000000e+00,nan,1.785714285714279370e-03,8.928571428571441954e-03,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035714285714288113e-02,2.321428571428572202e-02,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,1.785714285714279370e-03,2.321428571428574283e-02,nan,nan,nan,nan
nan,nan,4.957264957264952837e-02,nan,nan,nan,nan,nan,nan,4.273504273504271506e-02,nan,5.470085470085465917e-02,nan,nan,5.811965811965811440e-02,5.811965811965811440e-02,8.547008547008516643e-03,nan,2.564102564102561585e-02,nan,nan,nan,1.709401709401707839e-02,nan,4.102564102564099091e-02,nan,4.957264957264954919e-02,nan,6.153846153846154188e-02,nan,3.589743589743590174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401658876e-03,5.470085470085465917e-02,nan,nan,3.418803418803417760e-02,nan,nan,nan,nan,nan,5.641025641025639026e-02,nan,6.153846153846152106e-02,6.324786324786321745e-02,nan,nan,4.102564102564099091e-02,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.652892561983421160e-03,nan,2.809917355371906872e-02,nan,8.264462809917416317e-03,nan,nan,nan,-1.157024793388425864e-02,-1.983471074380162985e-02,nan,-4.958677685950351952e-03,nan,nan,nan,3.471074380165293377e-02,nan,-2.148760330578509611e-02,nan,2.644628099173558164e-02,nan,4.440892098500626408e-17,-3.471074380165286438e-02,9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586774745e-02,1.652892561983487730e-03,nan,nan,-1.652892561983421160e-03,nan,nan,nan,nan,nan,-3.140495867768591104e-02,nan,-6.611570247933818215e-03,-9.917355371900771557e-03,nan,nan,6.611570247933929237e-03,nan
nan,nan,-1.626016260162610515e-03,nan,8.130081300813007256e-03,nan,nan,1.626016260162601451e-02,nan,9.756097560975573318e-03,nan,nan,nan,nan,1.626016260162543945e-03,nan,3.252032520325176361e-03,nan,-3.252032520325221030e-03,nan,nan,nan,1.138211382113818448e-02,nan,8.130081300813007256e-03,nan,6.504065040650375273e-03,nan,-4.440892098500626408e-17,-1.951219512195123684e-02,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,-6.504065040650419509e-03,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,1.138211382113818448e-02,nan,nan,nan,nan
