7.323943661971821402e-03,nan,-9.577464788732382300e-03,nan,nan,nan,nan,6.760563380281680960e-03,nan,-3.380281690140840480e-03,nan,5.633802816901401162e-04,nan,nan,-1.690140845070420240e-03,-1.690140845070420240e-03,1.295774647887322148e-02,nan,nan,nan,nan,nan,nan,nan,1.521126760563378325e-02,nan,-2.816901408450700472e-03,nan,nan,-5.633802816901401162e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366197183098588466e-02,0.000000000000000000e+00,-2.816901408450700472e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.943661971830980488e-03,nan,2.253521126760560465e-03,nan,nan,4.507042253521120929e-03,-1.690140845070420240e-03,nan,nan,1.521126760563378325e-02,nan
4.347826086956563425e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.630434782608669543e-03,nan,-1.630434782608669543e-03,nan,-4.891304347826030963e-03,nan,nan,-1.630434782608669543e-03,0.000000000000000000e+00,4.891304347826119434e-03,nan,1.195652173913046637e-02,nan,nan,nan,nan,nan,1.195652173913046637e-02,nan,nan,nan,2.220446049250313204e-17,-5.434782608695565504e-04,5.434782608695787765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358695652173920118e-02,-7.065217391304301833e-03,-5.978260869565188082e-03,nan,nan,5.978260869565277420e-03,nan,nan,nan,nan,2.173913043478315106e-03,nan,nan,nan,4.347826086956563425e-03,nan,nan,9.239130434782661175e-03,nan
3.389830508474500712e-03,nan,9.604519774011244584e-03,nan,nan,nan,nan,-1.694915254237305867e-03,nan,3.389830508474500712e-03,nan,0.000000000000000000e+00,nan,nan,4.519774011299393553e-03,5.649717514123909091e-04,3.389830508474500712e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.542372881355927511e-02,nan,nan,nan,5.649717514124219173e-03,0.000000000000000000e+00,2.259887005649674659e-03,-2.259887005649741012e-03,nan,nan,nan,3.898305084745756766e-02,nan,nan,nan,nan,nan,nan,1.073446327683611444e-02,5.649717514124130268e-04,5.084745762711806796e-03,nan,nan,nan,nan,nan,-5.649717514124574791e-04,nan,1.129943502824826054e-03,nan,nan,nan,2.259887005649674659e-03,nan,nan,6.779661016949089895e-03,nan
5.945945945945996236e-03,nan,-5.405405405405127933e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.702702702702675097e-03,nan,5.405405405405794717e-04,nan,nan,-5.405405405405127933e-04,1.621621621621649511e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.351351351351355243e-02,nan,-4.864864864864837726e-03,nan,nan,-2.702702702702675097e-03,5.405405405405572456e-04,nan,nan,nan,nan,3.621621621621624876e-02,1.405405405405411000e-02,nan,nan,nan,nan,nan,7.027027027027066275e-03,-5.405405405405350194e-04,-3.783783783783745136e-03,nan,nan,-2.702702702702675097e-03,nan,nan,-3.783783783783745136e-03,nan,-1.621621621621605058e-03,nan,nan,nan,-1.081081081081047921e-03,nan,nan,7.027027027027066275e-03,nan
2.652519893899141223e-03,nan,7.957559681697600612e-03,nan,nan,nan,nan,1.061007957559656446e-03,nan,4.244031830238692571e-03,nan,nan,nan,nan,7.427055702917772714e-03,5.305039787798059969e-04,5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,1.644562334217503086e-02,nan,-2.122015915119401797e-03,nan,nan,1.061007957559678694e-02,-2.122015915119379679e-03,nan,nan,nan,nan,7.957559681697609633e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.713527851458864239e-03,1.591511936339484777e-03,8.488063660477451061e-03,nan,nan,3.713527851458864239e-03,nan,nan,nan,nan,2.652519893899141223e-03,nan,nan,2.652519893899141223e-03,4.244031830238692571e-03,nan,nan,0.000000000000000000e+00,nan
1.994301994301996700e-02,nan,3.988603988604033992e-03,nan,nan,nan,nan,-1.139601139601120663e-03,nan,5.698005698005825575e-04,nan,-2.849002849002801874e-03,-3.988603988603967206e-03,nan,-5.698005698005603314e-04,-5.128205128205109986e-03,3.988603988604011441e-03,nan,nan,nan,nan,nan,nan,nan,1.253561253561255064e-02,nan,-2.849002849002846109e-03,nan,nan,1.709401709401747781e-03,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162393681e-02,0.000000000000000000e+00,5.128205128205132537e-03,nan,nan,2.279202279202308112e-03,nan,nan,3.418803418803428775e-03,nan,9.116809116809121427e-03,nan,nan,nan,1.196581196581196840e-02,nan,nan,1.310541310541313287e-02,nan
6.539509536784749236e-03,nan,3.814713896457777760e-03,nan,nan,nan,nan,3.269754768392396736e-03,nan,2.724795640326971476e-03,nan,-3.269754768392396736e-03,nan,nan,3.269754768392352066e-03,-1.634877384196187309e-03,3.814713896457755209e-03,nan,1.253405994550407278e-02,nan,nan,nan,nan,nan,2.724795640326973384e-02,nan,nan,nan,1.089918256130790672e-02,-1.089918256130806284e-03,-3.814713896457755209e-03,1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743869209809263340e-02,1.089918256130806284e-03,1.144414168937328904e-02,nan,nan,nan,nan,nan,nan,nan,4.359673024523180902e-03,nan,nan,nan,-1.634877384196209427e-03,nan,nan,8.719346049046339253e-03,nan
0.000000000000000000e+00,nan,-6.434316353887403576e-03,nan,nan,nan,nan,1.554959785522789205e-02,nan,2.144772117962468003e-03,nan,-4.289544235924936007e-03,nan,nan,4.825737265415552465e-03,-6.434316353887403576e-03,5.361930294906169792e-03,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,1.930294906166220986e-02,nan,1.608579088471850894e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,-1.072386058981234002e-03,-2.680965147453084896e-03,nan,nan,2.144772117962468003e-03,nan,nan,2.144772117962468003e-03,nan,1.126005361930295691e-02,nan,nan,nan,1.608579088471850937e-02,nan,nan,2.520107238605899871e-02,nan
5.898123324396787118e-03,nan,-1.072386058981234002e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,5.361930294906170008e-04,-2.144772117962468003e-03,0.000000000000000000e+00,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,2.144772117962467917e-02,nan,0.000000000000000000e+00,nan,nan,5.361930294906170008e-04,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769436997319035962e-02,5.361930294906170008e-04,0.000000000000000000e+00,nan,nan,4.825737265415552465e-03,nan,nan,-3.217158176943701788e-03,nan,-1.608579088471850894e-03,nan,nan,nan,1.072386058981234002e-03,nan,nan,1.179624664879357424e-02,nan
1.495844875346263869e-02,nan,-1.662049861495784511e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.540166204986096687e-03,nan,nan,8.864265927977888621e-03,-1.108033240997219381e-03,4.432132963988988546e-03,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,3.601108033241003092e-02,nan,0.000000000000000000e+00,nan,nan,-2.216066481994416644e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.880886426592805735e-02,-2.216066481994416644e-03,-2.770083102493026226e-03,nan,nan,-2.770083102493048344e-03,nan,nan,2.216066481994505115e-03,nan,1.218836565096959035e-02,nan,nan,nan,1.385041551246541866e-02,nan,nan,3.213296398891971745e-02,nan
1.388888888888886210e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.222222222222214414e-03,nan,-1.666666666666660702e-03,nan,-1.111111111111107207e-03,nan,nan,5.555555555555535818e-03,-1.666666666666660702e-03,2.222222222222192296e-03,nan,-1.666666666666660702e-03,nan,nan,1.111111111111107207e-03,nan,nan,3.333333333333328430e-02,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,6.111111111111089747e-03,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,3.888888888888874899e-03,1.111111111111084872e-03,nan,nan,2.777777777777767909e-03,nan
9.142857142857185176e-03,nan,8.000000000000029657e-03,nan,nan,nan,nan,-1.142857142857112152e-03,nan,-1.142857142857112152e-03,nan,2.285714285714313208e-03,nan,nan,1.371428571428574480e-02,-2.285714285714224303e-03,2.285714285714335325e-03,nan,1.714285714285734797e-03,nan,nan,nan,nan,nan,8.571428571428629101e-03,nan,-3.428571428571380690e-03,nan,nan,-3.999999999999959317e-03,-4.571428571428492842e-03,nan,nan,nan,nan,nan,5.142857142857182491e-03,nan,nan,nan,nan,nan,-1.142857142857112152e-03,0.000000000000000000e+00,-5.714285714285116235e-04,nan,nan,-3.428571428571358572e-03,nan,nan,nan,nan,nan,nan,nan,3.428571428571447477e-03,-2.285714285714246421e-03,nan,nan,8.571428571428608284e-03,nan
7.506702412868637361e-03,nan,-2.144772117962468003e-03,nan,nan,nan,nan,-6.434316353887403576e-03,nan,5.898123324396787118e-03,nan,-1.072386058981234002e-03,nan,nan,0.000000000000000000e+00,4.825737265415552465e-03,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,3.002680965147454945e-02,nan,-3.753351206434318681e-03,nan,nan,0.000000000000000000e+00,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02,6.970509383378020903e-03,1.072386058981234002e-03,nan,nan,2.144772117962468003e-03,nan,nan,1.983914209115282892e-02,nan,-2.144772117962468003e-03,nan,nan,1.876675603217159427e-02,1.608579088471850894e-03,nan,nan,8.579088471849872014e-03,nan
7.222222222222196737e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-2.777777777777856814e-03,nan,-1.111111111111151659e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-4.444444444444517299e-03,0.000000000000000000e+00,nan,-1.111111111111129325e-03,nan,nan,nan,nan,nan,3.499999999999998945e-02,nan,-5.555555555555624289e-03,nan,nan,-2.166666666666670210e-02,-3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999995628e-02,-5.000000000000092912e-03,-7.222222222222285208e-03,nan,nan,7.777777777777749799e-03,nan,nan,5.555555555555091512e-04,nan,1.111111111111084872e-03,nan,nan,nan,1.111111111111062755e-03,nan,nan,-5.555555555555979474e-04,nan
-7.909604519774071640e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.259887005649741012e-03,nan,nan,-5.084745762711917819e-03,-2.220446049250313204e-17,2.824858757062109586e-03,nan,nan,nan,nan,nan,nan,nan,3.954802259887000432e-02,nan,nan,nan,nan,-5.649717514124574791e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649763130e-03,2.259887005649674659e-03,-2.824858757062176373e-03,nan,1.129943502824826054e-03,-1.694915254237327985e-03,nan,nan,nan,nan,4.519774011299393553e-03,nan,nan,-5.649717514124352746e-03,4.519774011299393553e-03,nan,nan,1.129943502824854937e-02,nan
1.621621621621618242e-02,nan,9.729729729729718821e-03,nan,nan,nan,nan,1.459459459459455655e-02,nan,nan,nan,1.621621621621582941e-03,nan,nan,4.864864864864815175e-03,5.405405405405350194e-04,1.351351351351346396e-02,nan,1.027027027027021047e-02,5.405405405405350194e-04,nan,-1.081081081081136609e-03,nan,nan,1.891891891891888181e-02,nan,nan,nan,4.324324324324280155e-03,1.189189189189183635e-02,nan,nan,nan,nan,nan,nan,2.324324324324320706e-02,nan,nan,nan,nan,nan,1.513513513513509157e-02,1.621621621621605058e-03,5.945945945945929449e-03,nan,nan,1.081081081081025587e-03,nan,nan,4.324324324324302707e-03,nan,1.189189189189185890e-02,nan,nan,nan,9.729729729729696269e-03,nan,nan,1.027027027027023129e-02,nan
nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,-1.587301587301626115e-03,nan,-1.058201058201069331e-03,nan,-5.291005291005790095e-04,nan,nan,4.761904761904700752e-03,2.116402116402049758e-03,-5.291005291005567834e-04,nan,-3.174603174603207560e-03,nan,nan,nan,nan,nan,4.814814814814807192e-02,nan,2.645502645502584207e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809467423e-03,-2.645502645502673111e-03,-1.058201058201113567e-03,nan,nan,4.232804232804166303e-03,nan,nan,nan,nan,-3.703703703703742443e-03,-2.645502645502673111e-03,nan,nan,-6.878306878306950436e-03,nan,nan,1.746031746031739829e-02,nan
3.199999999999936402e-03,nan,2.666666666666595020e-03,nan,nan,nan,nan,-5.333333333333633913e-04,nan,0.000000000000000000e+00,nan,2.133333333333298307e-03,nan,nan,4.266666666666640850e-03,-1.066666666666704665e-03,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,4.479999999999995097e-02,nan,2.666666666666617138e-03,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493333333333333145e-02,0.000000000000000000e+00,-3.200000000000047425e-03,nan,nan,1.599999999999956925e-03,nan,nan,nan,nan,5.866666666666642445e-03,nan,nan,-8.000000000000029657e-03,6.399999999999938724e-03,nan,nan,1.866666666666663005e-02,nan
1.550387596899272056e-03,nan,2.067183462532340334e-03,nan,nan,nan,nan,3.100775193798455207e-03,nan,-3.617571059431479250e-03,nan,-2.583979328165342260e-03,nan,nan,1.447028423772613905e-02,0.000000000000000000e+00,3.100775193798499443e-03,nan,7.235142118863091207e-03,nan,nan,nan,nan,nan,1.653746770025845553e-02,nan,nan,nan,nan,-1.550387596899205269e-03,5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266114656e-03,0.000000000000000000e+00,1.550387596899272056e-03,nan,nan,-3.100775193798410538e-03,nan,nan,nan,nan,-2.067183462532251430e-03,nan,nan,-4.651162790697616241e-03,-3.617571059431479250e-03,nan,nan,4.134366925064658985e-03,nan
2.762430939226567794e-03,nan,-9.944751381215444566e-03,nan,nan,nan,nan,5.524861878453135589e-04,nan,1.104972375690649235e-03,nan,-7.182320441988921007e-03,nan,nan,0.000000000000000000e+00,3.314917127071859235e-03,1.049723756906075813e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.486187845303866606e-02,nan,5.524861878453135589e-04,nan,nan,5.524861878453047118e-03,3.314917127071859235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767955801104972163e-02,6.629834254143651684e-03,8.839779005524860817e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.077348066298360676e-03,2.486187845303868688e-02,nan,1.988950276243095505e-02,1.325966850828732592e-02,nan,nan,8.287292817679569809e-03,nan
-5.698005698005382137e-04,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,-1.139601139601142997e-03,nan,-4.558404558404549438e-03,nan,nan,4.558404558404571989e-03,-2.849002849002801874e-03,-6.267806267806252767e-03,nan,nan,nan,nan,nan,nan,nan,9.116809116809121427e-03,nan,0.000000000000000000e+00,nan,nan,5.128205128205132537e-03,-5.128205128205109986e-03,nan,nan,nan,nan,5.641025641025643189e-02,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,-7.977207977207977779e-03,nan,-3.418803418803384540e-03,-2.279202279202263877e-03,nan,nan,-5.698005698005603314e-04,nan,-1.367521367521367173e-02,nan,nan,nan,-5.128205128205132537e-03,nan,nan,-4.558404558404549438e-03,nan
5.633802816901401162e-04,nan,1.126760563380280232e-03,nan,nan,nan,nan,-1.690140845070420240e-03,nan,-1.126760563380280232e-03,nan,-1.690140845070420240e-03,nan,nan,0.000000000000000000e+00,-1.126760563380280232e-03,6.197183098591541386e-03,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,2.028169014084504201e-02,nan,nan,nan,nan,0.000000000000000000e+00,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746478873239434154e-02,-5.633802816901400945e-03,1.126760563380280232e-03,nan,nan,1.070422535211266145e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.633802816901401162e-04,1.690140845070420283e-02,nan,nan,-2.253521126760560465e-03,nan
2.216066481994438762e-03,nan,4.432132963988877523e-03,nan,nan,nan,nan,-4.986149584487553459e-03,nan,2.770083102493026226e-03,nan,-2.216066481994527666e-03,nan,nan,2.770083102493048344e-03,-2.220446049250313204e-17,7.202216066481970103e-03,nan,-2.770083102493159366e-03,nan,nan,nan,nan,nan,2.271468144044315116e-02,nan,-1.108033240997285951e-03,nan,nan,5.540166204985652381e-04,-3.324099722991768948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246535274e-02,-2.220446049250313204e-17,-3.324099722991724713e-03,nan,nan,-2.220446049250313204e-17,nan,nan,1.108033240997197046e-03,nan,-4.440892098500626408e-17,nan,nan,7.202216066481947551e-03,6.648199445983338403e-03,nan,nan,1.939058171745147025e-02,nan
5.347593582887721908e-03,nan,-2.139037433155088937e-03,nan,nan,nan,nan,2.139037433155088937e-03,nan,-5.347593582887722342e-04,nan,-5.347593582887722342e-04,nan,nan,1.122994652406419415e-02,-5.347593582887722342e-04,5.347593582887722342e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.764705882352941499e-02,nan,-1.604278074866316486e-03,nan,nan,1.069518716577544382e-02,-2.673796791443860954e-03,nan,nan,nan,nan,nan,1.925133689839573364e-02,nan,nan,nan,nan,nan,nan,4.278074866310177873e-03,4.278074866310177873e-03,nan,nan,2.220446049250313204e-17,nan,nan,5.882352941176493925e-03,nan,3.208556149732632971e-03,nan,nan,nan,5.347593582887721908e-03,nan,nan,4.812834224598949891e-03,nan
1.574803149606251920e-03,nan,-5.774278215223138666e-03,nan,nan,nan,nan,4.199475065616775291e-03,nan,3.149606299212570626e-03,nan,nan,nan,nan,5.774278215223050195e-03,0.000000000000000000e+00,1.574803149606229802e-03,nan,nan,nan,nan,-2.099737532808454432e-03,nan,nan,2.677165354330701685e-02,nan,nan,nan,-9.448818897637845451e-03,1.049868766404193909e-02,nan,nan,nan,nan,nan,nan,1.312335958005244121e-02,nan,nan,nan,nan,nan,nan,-5.774278215223138666e-03,-2.099737532808454432e-03,nan,nan,-2.099737532808432314e-03,nan,nan,nan,nan,-1.574803149606340824e-03,nan,nan,nan,-2.624671916010545922e-03,nan,nan,1.049868766404160646e-03,nan
3.252032520325198912e-03,nan,5.420054200541812427e-04,nan,nan,nan,nan,1.788617886178860486e-02,nan,4.336043360433560964e-03,nan,1.626016260162610515e-03,nan,nan,7.046070460704556733e-03,-5.420054200542034689e-04,1.138211382113816193e-02,nan,5.420054200541990670e-03,nan,nan,5.962059620596127027e-03,nan,nan,3.902439024390240430e-02,nan,5.962059620596149578e-03,nan,nan,1.138211382113818448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601626016260159130e-02,-7.588075880758849215e-03,1.084010840108395879e-02,nan,nan,5.420054200541968119e-03,nan,nan,nan,nan,1.029810298102975565e-02,nan,nan,9.214092140921347623e-03,4.336043360433560964e-03,nan,nan,2.005420054200539662e-02,nan
