nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.219409282700481434e-03,nan,-8.438818565400741040e-04,nan,8.438818565401184479e-04,nan,nan,-2.531645569620222420e-03,1.181434599156123630e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.278481012658230970e-02,nan,2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.438818565400874397e-03,nan,8.438818565400963301e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.869198312236293999e-02,0.000000000000000000e+00,1.772151898734182149e-02,9.282700421940969643e-03,8.438818565400874397e-03,8.438818565400963301e-04,nan,nan,2.531645569620288774e-03,nan
9.090909090909083529e-03,nan,-7.575757575757569246e-04,nan,nan,nan,-7.575757575757569029e-03,5.303030303030298147e-03,nan,nan,nan,-7.575757575757569246e-04,-9.848484848484839044e-03,nan,0.000000000000000000e+00,6.060606060606055397e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.030303030303027698e-03,-1.515151515151513849e-03,nan,0.000000000000000000e+00,3.787878787878784514e-03,0.000000000000000000e+00,nan,-1.515151515151513849e-03,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,-1.212121212121211079e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.575757575757569246e-04,nan,nan,nan,nan,7.575757575757569246e-04,7.575757575757569029e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.787878787878784514e-03,nan
-3.891050583657684747e-03,nan,-3.112840466926147884e-03,nan,3.112840466926058980e-03,nan,7.782101167315147450e-03,0.000000000000000000e+00,nan,-1.011673151750980271e-02,nan,nan,nan,nan,7.782101167315147450e-04,7.003891050583632705e-03,0.000000000000000000e+00,nan,-3.891050583657684747e-03,nan,nan,nan,7.782101167314925188e-04,nan,-2.334630350194611022e-03,nan,-2.334630350194611022e-03,nan,-7.782101167315591973e-04,-2.334630350194588470e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.891050583657551607e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.447470817120714237e-03,3.112840466926058980e-03,6.225680933852117960e-03,-4.669260700389199492e-03,-3.891050583657662629e-03,nan,nan,6.225680933852117960e-03,nan
nan,nan,-3.984063745019916780e-03,nan,7.968127490039833343e-04,nan,nan,-3.984063745019916780e-03,nan,-1.593625498007966669e-03,nan,nan,nan,nan,-1.593625498007966669e-03,-3.984063745019916780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.593625498007966669e-03,nan,nan,0.000000000000000000e+00,nan,7.171314741035850551e-03,nan,-1.593625498007966669e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.984063745019916780e-03,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.968127490039833343e-04,nan,-4.780876494023899789e-03,0.000000000000000000e+00,nan,nan,7.968127490039833343e-04,nan
8.800000000000007469e-03,nan,-4.800000000000003916e-03,nan,nan,nan,4.800000000000003916e-03,-8.000000000000006889e-04,nan,nan,nan,-4.800000000000003916e-03,nan,nan,4.800000000000003916e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.360000000000001139e-02,1.680000000000001631e-02,nan,-8.000000000000006889e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.400000000000001958e-03,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.200000000000001066e-02,nan,0.000000000000000000e+00,6.400000000000005511e-03,nan,nan,2.400000000000001958e-03,nan
nan,nan,-8.064516129032250468e-04,nan,nan,nan,1.774193548387095060e-02,0.000000000000000000e+00,nan,-7.258064516129025638e-03,nan,-7.258064516129025638e-03,nan,nan,0.000000000000000000e+00,5.645161290322575978e-03,0.000000000000000000e+00,nan,-1.129032258064515196e-02,nan,nan,nan,3.225806451612900187e-03,nan,-1.612903225806450094e-03,-9.677419354838701429e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.419354838709675357e-03,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,-5.645161290322575978e-03,0.000000000000000000e+00,1.693548387096772620e-02,0.000000000000000000e+00,-8.064516129032250468e-04,nan,nan,1.612903225806450180e-02,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.600000000000001378e-03,nan,nan,0.000000000000000000e+00,8.000000000000006889e-04,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,4.000000000000003553e-03,nan,1.040000000000000993e-02,8.000000000000006889e-04,-1.600000000000001378e-03,nan,1.600000000000001378e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.680000000000001631e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,8.000000000000007105e-03,8.800000000000007469e-03,8.000000000000006889e-04,-1.600000000000001378e-03,nan,nan,1.280000000000001102e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.003891050583743727e-03,0.000000000000000000e+00,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.225680933852228982e-03,3.891050583657684747e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782101167315369711e-04,7.782101167315591973e-04,3.112840466926125767e-03,nan,nan,8.560311284046773217e-03,4.669260700389155257e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.782101167315147450e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,6.225680933852228982e-03,nan,-1.556420233463007372e-03,-7.782101167314925188e-04,nan,nan,6.225680933852162195e-03,nan
nan,nan,3.212851405622441092e-03,nan,7.228915662650580928e-03,nan,4.016064257028051365e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.228915662650580928e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.016064257028051365e-03,nan,0.000000000000000000e+00,1.606425702811220546e-03,-8.032128514056547253e-04,nan,-4.016064257028162388e-03,nan,8.835341365461824026e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.606425702811220546e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,-4.016064257028162388e-03,1.124497991967865484e-02,-6.425702811245059994e-03,0.000000000000000000e+00,nan,nan,1.927710843373491370e-02,nan
8.627450980392237928e-03,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,7.843137254902021391e-03,-3.921568627450966460e-03,nan,nan,nan,nan,1.568627450980430906e-03,nan,-1.568627450980364336e-03,-3.137254901960773341e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.705882352941270601e-03,3.921568627451077482e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254902154531e-04,nan,2.352941176470646576e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.568627450980430906e-03,0.000000000000000000e+00,nan,-4.705882352941159578e-03,nan,nan,nan,nan,1.568627450980453241e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.843137254902043942e-03,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.530612244897926466e-03,0.000000000000000000e+00,nan,nan,nan,1.632653061224464920e-03,nan,nan,3.265306122448951957e-03,4.081632653061184959e-03,0.000000000000000000e+00,nan,-3.265306122449018744e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.081632653061162408e-03,nan,1.061224489795913398e-02,3.265306122448929840e-03,8.163265306122324599e-04,0.000000000000000000e+00,nan,1.795918367346936023e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.163265306122324599e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.979591836734667973e-03,1.306122448979587548e-02,6.530612244897926466e-03,0.000000000000000000e+00,nan,nan,1.061224489795915479e-02,nan
0.000000000000000000e+00,nan,6.976744186046523674e-03,nan,1.395348837209304735e-02,nan,nan,0.000000000000000000e+00,nan,3.875968992248068901e-03,nan,nan,nan,nan,-3.875968992248068901e-03,-7.751937984496138018e-04,0.000000000000000000e+00,nan,-1.550387596899227604e-03,nan,nan,1.240310077519382083e-02,7.751937984496138018e-04,nan,0.000000000000000000e+00,nan,-4.651162790697683028e-03,nan,-3.875968992248068901e-03,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.100775193798455207e-03,0.000000000000000000e+00,nan,-3.875968992248068901e-03,nan,nan,nan,nan,-1.550387596899227604e-03,1.550387596899227604e-03,nan,0.000000000000000000e+00,-1.550387596899227604e-03,nan,nan,2.220446049250313204e-17,nan
nan,nan,-3.773584905660376521e-03,nan,nan,nan,-1.207547169811320521e-02,2.264150943396226086e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,7.547169811320753258e-04,-1.509433962264150652e-03,0.000000000000000000e+00,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.509433962264150652e-03,nan,-5.283018867924526955e-03,-5.283018867924526955e-03,-3.773584905660376521e-03,nan,-3.018867924528301303e-03,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,0.000000000000000000e+00,-2.264150943396226086e-03,0.000000000000000000e+00,nan,-7.547169811320753041e-03,nan,nan,nan,nan,-1.509433962264150652e-03,-2.264150943396226086e-03,-2.264150943396226086e-03,-1.509433962264150652e-03,2.264150943396226086e-03,nan,nan,-1.584905660377358000e-02,nan
nan,nan,7.258064516129025638e-03,nan,1.612903225806450094e-03,nan,4.838709677419350715e-03,1.612903225806450094e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,1.612903225806450094e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,1.532258064516127741e-02,nan,-4.032258064516125451e-03,4.032258064516125451e-03,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.419354838709675357e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.064516129032250468e-04,-2.419354838709675357e-03,-8.064516129032250468e-04,-1.612903225806450094e-03,1.612903225806450094e-03,nan,nan,-1.370967741935482688e-02,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.221374045801522021e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,7.633587786259443241e-04,6.870229007633565921e-03,0.000000000000000000e+00,nan,3.053435114503777296e-03,nan,nan,nan,3.053435114503777296e-03,nan,-1.526717557251933101e-03,nan,7.633587786259222064e-04,nan,6.870229007633521685e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.290076335877877425e-03,nan,nan,nan,nan,nan,7.633587786259443241e-04,0.000000000000000000e+00,3.053435114503799848e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.633587786259443241e-04,-1.526717557251933101e-03,-7.633587786259887764e-04,0.000000000000000000e+00,-7.633587786259887764e-04,nan,nan,1.450381679389309807e-02,nan
1.544401544401541359e-03,nan,-3.088803088803082717e-03,nan,7.722007722007706576e-03,nan,nan,3.088803088803082717e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.949806949806935572e-03,0.000000000000000000e+00,nan,2.316602316602312146e-03,nan,nan,nan,3.088803088803082717e-03,nan,0.000000000000000000e+00,nan,-1.544401544401541359e-03,nan,3.861003861003853288e-03,7.722007722007706793e-04,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.088803088803082717e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-7.722007722007706793e-04,6.949806949806935572e-03,2.316602316602312146e-03,1.544401544401541359e-03,nan,nan,1.698841698841695516e-02,nan
3.174603174603163325e-03,nan,-7.142857142857117481e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.349206349206326649e-03,-3.174603174603163325e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.936507936507908312e-03,nan,0.000000000000000000e+00,nan,4.761904761904744987e-03,nan,1.587301587301581662e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507908312e-04,-3.968253968253954156e-03,0.000000000000000000e+00,nan,nan,3.095238095238095344e-02,nan
4.878048780487786659e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.219512195121950048e-02,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,-3.252032520325198912e-03,0.000000000000000000e+00,nan,-8.130081300812940902e-04,-2.113821138211378209e-02,nan,nan,-2.439024390243882488e-03,nan,-1.626016260162588180e-03,-8.130081300812940902e-04,-1.626016260162588180e-03,nan,2.439024390243882488e-03,1.626016260162588180e-03,2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.252032520325176361e-03,0.000000000000000000e+00,nan,-8.130081300812940902e-04,nan,nan,nan,nan,0.000000000000000000e+00,-3.252032520325198912e-03,-1.382113821138211164e-02,0.000000000000000000e+00,-8.943089430894324982e-03,nan,nan,-1.463414634146340508e-02,nan
-1.673640167364043307e-03,nan,-5.857740585774107341e-03,nan,8.368200836819994276e-04,nan,nan,-8.368200836820216537e-04,nan,nan,nan,nan,nan,nan,-8.368200836820216537e-04,nan,0.000000000000000000e+00,nan,-8.368200836820216537e-04,nan,nan,nan,-4.184100418410108269e-03,nan,-5.857740585774107341e-03,nan,-1.673640167364043307e-03,nan,0.000000000000000000e+00,-7.531380753138106413e-03,-2.510460251046087079e-03,nan,nan,nan,nan,nan,-1.255230125523010276e-02,-1.841004184100418842e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.347280334728086615e-03,0.000000000000000000e+00,nan,-8.368200836820438799e-04,nan,nan,nan,nan,-1.171548117154810366e-02,-5.020920502092085687e-03,nan,-1.004184100418412627e-02,0.000000000000000000e+00,nan,nan,8.368200836819772014e-04,nan
nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,5.809128630705373553e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.489626556016588665e-03,4.979253112033177331e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.244813278008298843e-02,nan,0.000000000000000000e+00,3.319502074688784887e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.659751037344392444e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.298755186721962218e-04,0.000000000000000000e+00,nan,4.149377593360981109e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.576763485477181842e-02,-5.809128630705373553e-03,-1.659751037344392444e-03,0.000000000000000000e+00,nan,nan,8.298755186721984770e-03,nan
3.076923076923110314e-03,nan,0.000000000000000000e+00,nan,1.000000000000005398e-02,nan,7.692307692307753450e-03,1.538461538461533039e-03,nan,6.153846153846198944e-03,nan,nan,nan,nan,7.692307692307665196e-04,1.538461538461533039e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.000000000000003143e-02,nan,3.846153846153832490e-03,nan,3.076923076923066078e-03,nan,2.307692307692321785e-03,6.923076923076964921e-03,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,-1.538461538461510705e-03,nan,nan,nan,nan,-6.923076923076876450e-03,0.000000000000000000e+00,2.307692307692343903e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.153846153846198944e-03,2.307692307692321785e-03,nan,nan,1.538461538461555157e-03,nan,nan,-3.076923076923066078e-03,nan
2.419354838709675357e-03,nan,0.000000000000000000e+00,nan,nan,nan,4.032258064516125451e-03,6.451612903225800374e-03,nan,nan,nan,-2.419354838709675357e-03,nan,nan,8.064516129032250468e-04,4.838709677419350715e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,-8.064516129032250468e-04,nan,-9.677419354838701429e-03,nan,-6.451612903225800374e-03,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,nan,-8.064516129032250468e-04,8.064516129032250468e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.064516129032250468e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.064516129032250902e-03,nan,1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,-6.530612244897970702e-03,nan,nan,nan,nan,1.632653061224464920e-03,nan,0.000000000000000000e+00,nan,-3.265306122449018744e-03,nan,nan,-1.632653061224509372e-03,1.632653061224487254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.265306122448996626e-03,nan,-8.163265306122769122e-04,nan,-3.265306122448996626e-03,nan,2.448979591836697271e-03,6.530612244897926466e-03,nan,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,nan,-6.530612244898014937e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.346938775510225388e-03,nan,nan,nan,nan,-8.163265306122769122e-04,0.000000000000000000e+00,nan,2.448979591836697271e-03,2.448979591836719823e-03,nan,nan,8.979591836734667973e-03,nan
nan,nan,2.316602316602356382e-03,nan,nan,nan,1.081081081081089988e-02,7.722007722008150232e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.405405405405505452e-03,-7.722007722007484531e-04,0.000000000000000000e+00,nan,nan,nan,nan,3.861003861003942193e-03,8.494208494208588603e-03,nan,3.088803088803171622e-03,-3.861003861003853288e-03,0.000000000000000000e+00,nan,7.722007722007929054e-04,3.861003861003942193e-03,nan,nan,nan,nan,nan,nan,3.861003861003942193e-03,nan,nan,nan,nan,nan,-7.722007722007484531e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.088803088803171622e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,3.861003861003942193e-03,-7.722007722007706793e-04,-3.088803088803082717e-03,nan,nan,1.235521235521244189e-02,nan
7.692307692307665196e-04,nan,-2.307692307692299667e-03,nan,-7.692307692307664979e-03,nan,4.615384615384665254e-03,-4.615384615384599334e-03,nan,-7.692307692307665196e-04,nan,nan,nan,nan,-3.076923076923066078e-03,-3.846153846153832490e-03,0.000000000000000000e+00,nan,5.384615384615409547e-03,nan,nan,nan,8.461538461538542846e-03,nan,0.000000000000000000e+00,nan,-6.923076923076898134e-03,nan,3.846153846153854607e-03,-1.538461538461533039e-03,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.615384615384665254e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.846153846153832490e-03,-3.076923076923066078e-03,nan,2.307692307692299667e-03,0.000000000000000000e+00,nan,nan,9.230769230769264588e-03,nan
-4.545454545454541764e-03,nan,-1.060606060606059629e-02,nan,3.787878787878784514e-03,nan,4.545454545454541764e-03,0.000000000000000000e+00,nan,-4.545454545454541764e-03,nan,nan,nan,nan,-3.030303030303027698e-03,-2.272727272727270882e-03,0.000000000000000000e+00,nan,-3.787878787878784514e-03,nan,nan,nan,6.818181818181811779e-03,nan,-2.272727272727270882e-03,nan,-4.545454545454541764e-03,nan,-2.272727272727270882e-03,-3.787878787878784514e-03,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,3.181818181818178715e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.545454545454541764e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.787878787878784514e-03,-2.272727272727270882e-03,nan,-1.515151515151513849e-03,-3.787878787878784514e-03,nan,nan,-3.787878787878784514e-03,nan
-6.642066420664271935e-03,nan,1.402214022140222359e-02,nan,nan,nan,9.594095940959413218e-03,-1.033210332103324733e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.380073800737907419e-04,-7.380073800738129680e-04,0.000000000000000000e+00,nan,-3.690036900369064732e-03,nan,nan,nan,nan,nan,-2.952029520295229754e-03,-2.220446049250313204e-17,-2.214022140221416461e-03,nan,7.380073800737907419e-04,5.904059040590392722e-03,3.690036900368953710e-03,nan,nan,8.118081180811786632e-03,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,-2.214022140221461130e-03,0.000000000000000000e+00,-4.428044280442832922e-03,0.000000000000000000e+00,nan,3.690036900368953710e-03,nan,nan,nan,nan,-7.380073800738351942e-04,3.690036900368975827e-03,-6.642066420664250251e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.380073800737907419e-04,nan
2.362204724409444449e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.047244094488185479e-02,3.937007874015741038e-03,nan,nan,nan,1.574803149606296415e-02,nan,nan,0.000000000000000000e+00,5.511811023622037627e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.732283464566925987e-02,nan,3.149606299212570626e-03,7.086614173228334215e-03,0.000000000000000000e+00,nan,nan,7.874015748031459525e-03,nan,nan,0.000000000000000000e+00,1.181102362204722311e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.362204724409444449e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.874015748031481859e-04,7.874015748031259598e-04,nan,7.874015748031481859e-04,4.724409448818888899e-03,nan,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,-6.225680933852140511e-03,nan,4.669260700389111021e-03,nan,-1.556420233463051608e-03,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,2.334630350194544235e-03,0.000000000000000000e+00,nan,4.669260700389088470e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.334630350194544235e-03,-3.891050583657573725e-03,0.000000000000000000e+00,nan,-7.782101167315147450e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.891050583657573725e-03,0.000000000000000000e+00,-1.167315175097278709e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.782101167315147450e-04,7.003891050583632705e-03,nan,-3.112840466926058980e-03,-5.447470817120603215e-03,nan,nan,-1.089494163424127235e-02,nan
8.298755186721962218e-04,nan,-3.319502074688851674e-03,nan,nan,nan,7.468879668049743445e-03,4.149377593360981109e-03,nan,-3.319502074688784887e-03,nan,-1.659751037344392444e-03,nan,nan,0.000000000000000000e+00,6.639004149377569775e-03,0.000000000000000000e+00,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,-1.161825726141085813e-02,nan,1.659751037344392444e-03,nan,-3.319502074688807005e-03,4.149377593360981109e-03,-3.319502074688784887e-03,nan,nan,4.979253112033177331e-03,nan,nan,nan,1.659751037344370326e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.298755186721962218e-04,0.000000000000000000e+00,nan,-9.128630705394269462e-03,nan,nan,nan,nan,-8.298755186721962218e-04,3.319502074688784887e-03,nan,-3.319502074688784887e-03,8.298755186721962218e-04,nan,nan,9.958506224066354662e-03,nan
nan,nan,2.390438247011949895e-03,nan,nan,nan,1.354581673306771636e-02,-7.968127490039833560e-03,nan,nan,nan,-6.374501992031866675e-03,nan,nan,7.968127490039833343e-04,3.984063745019916780e-03,0.000000000000000000e+00,nan,-1.593625498007966669e-03,nan,nan,nan,-1.593625498007966669e-03,nan,7.968127490039833343e-04,4.780876494023899789e-03,-1.593625498007966669e-03,nan,1.593625498007966669e-03,nan,3.984063745019916780e-03,1.593625498007966669e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.593625498007966669e-03,0.000000000000000000e+00,3.984063745019916780e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,-2.390438247011949895e-03,3.984063745019916780e-03,7.968127490039833343e-04,7.968127490039833343e-04,nan,nan,-2.390438247011949895e-03,nan
7.782101167315147450e-03,nan,3.891050583657573725e-03,nan,7.003891050583632705e-03,nan,2.568093385214003169e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.225680933852117960e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.556420233463029490e-03,-7.782101167315147450e-04,5.447470817120603215e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.112840466926058980e-03,1.556420233463029490e-02,2.334630350194544235e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.089494163424129490e-02,nan
nan,nan,-3.690036900369064732e-03,nan,1.180811808118078544e-02,nan,2.952029520295162968e-03,-3.690036900369064732e-03,nan,2.214022140221372226e-03,nan,nan,nan,nan,-7.380073800738351942e-04,7.380073800737995890e-03,0.000000000000000000e+00,nan,-4.428044280442832922e-03,nan,nan,7.380073800737907419e-04,8.856088560885599925e-03,nan,0.000000000000000000e+00,-2.214022140221439013e-03,5.904059040590414406e-03,nan,1.033210332103320396e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,0.000000000000000000e+00,nan,-7.380073800738129680e-04,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,-3.690036900369064732e-03,4.428044280442788687e-03,-1.476014760147648054e-03,nan,nan,7.380073800737995890e-03,nan
