nan,nan,4.651162790697616241e-03,nan,4.651162790697683028e-03,nan,nan,0.000000000000000000e+00,nan,-4.651162790697683028e-03,nan,nan,nan,nan,-7.751937984496137801e-03,4.651162790697660476e-03,9.302325581395343504e-03,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,1.550387596899220968e-02,nan,nan,nan,-1.550387596899227604e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798433089e-03,1.395348837209295888e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.550387596899227560e-02,nan,6.201550387596866179e-03,1.550387596899218713e-02,nan,nan,nan,nan
nan,nan,3.360000000000003262e-02,nan,nan,nan,nan,3.200000000000002755e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.600000000000001378e-03,-1.600000000000001378e-03,nan,-1.600000000000001378e-03,nan,nan,-1.600000000000001378e-03,1.120000000000001029e-02,nan,nan,nan,1.440000000000001348e-02,nan,-1.600000000000001378e-03,1.280000000000001102e-02,-6.400000000000005511e-03,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,4.800000000000003916e-03,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,2.720000000000002277e-02,9.600000000000007833e-03,nan,nan,4.480000000000004118e-02,nan
nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,6.399999999999983827e-03,nan,3.199999999999980638e-03,nan,nan,nan,nan,-8.000000000000007105e-03,1.600000000000001378e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.400000000000002132e-02,nan,0.000000000000000000e+00,nan,3.199999999999958520e-03,nan,-6.400000000000005511e-03,3.199999999999958520e-03,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999987016e-03,0.000000000000000000e+00,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,2.559999999999993531e-02,1.119999999999996519e-02,nan,nan,nan,nan
5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,nan,1.538461538461535251e-02,nan,nan,0.000000000000000000e+00,8.547008547008516643e-03,1.196581196581194585e-02,nan,-3.418803418803406657e-03,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,-1.880341880341884764e-02,3.247863247863243263e-02,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905982905982902251e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.564102564102561585e-02,3.418803418803406657e-03,nan,1.025641025641024252e-02,5.811965811965809359e-02,nan,nan,2.051282051282048505e-02,nan
1.129032258064515196e-02,nan,9.677419354838701429e-03,nan,nan,nan,nan,4.838709677419350715e-03,nan,4.838709677419350715e-03,nan,0.000000000000000000e+00,nan,nan,-8.064516129032250902e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,1.774193548387095060e-02,nan,1.129032258064515196e-02,nan,1.612903225806450180e-02,4.838709677419350715e-03,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,1.129032258064515196e-02,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.677419354838701429e-03,3.064516129032259645e-02,nan,nan,9.516129032258066611e-02,nan
1.138211382113818448e-02,nan,nan,nan,-8.130081300813029807e-03,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,1.626016260162588180e-03,9.756097560975573318e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.601626016260161212e-02,nan,-1.626016260162632633e-03,nan,-1.626016260162603880e-02,-1.463414634146342763e-02,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162597288e-02,-9.756097560975640973e-03,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,-1.463414634146345018e-02,nan,-3.252032520325221030e-03,3.252032520325176361e-03,nan,nan,3.414634146341462284e-02,nan
8.474576271186395546e-03,nan,nan,nan,nan,nan,nan,-5.084745762711895267e-03,nan,-4.237288135593222232e-02,nan,nan,nan,nan,-2.220446049250313204e-17,-1.694915254237305867e-03,-3.389830508474611735e-03,nan,-1.186440677966107450e-02,nan,nan,-2.372881355932208308e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-4.440892098500626408e-17,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542367951e-02,-3.559322033898308646e-02,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,-5.084745762711895267e-03,nan,nan,5.084745762711828480e-03,nan,nan,2.711864406779658163e-02,nan
nan,nan,1.441441441441444413e-02,nan,0.000000000000000000e+00,nan,nan,-9.009009009009005461e-03,nan,nan,nan,nan,nan,nan,-2.162162162162155690e-02,0.000000000000000000e+00,-1.621621621621616161e-02,nan,3.603603603603611032e-03,-1.801801801801805516e-03,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,1.801801801801805603e-02,nan,0.000000000000000000e+00,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,-7.207207207207200379e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.441441441441442331e-02,nan,nan,1.801801801801827850e-03,nan,nan,2.162162162162162282e-02,nan
nan,nan,2.735042735042736428e-02,nan,nan,nan,nan,1.709401709401703329e-03,nan,-5.128205128205109986e-03,nan,-1.709401709401703329e-03,nan,nan,3.418803418803406657e-03,1.709401709401703329e-03,-1.709401709401725446e-03,nan,-5.128205128205109986e-03,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,1.709401709401707839e-02,nan,1.709401709401703329e-03,8.547008547008539195e-03,-6.837606837606813315e-03,-1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581196840e-02,0.000000000000000000e+00,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.538461538461541843e-02,nan,4.957264957264959776e-02,4.444444444444448777e-02,nan,nan,2.564102564102564014e-02,nan
nan,nan,6.557377049180334802e-03,nan,1.311475409836066960e-02,nan,nan,-4.918032786885251535e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.836065573770503070e-03,-4.918032786885251535e-03,-1.639344262295083701e-03,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,-1.639344262295083787e-02,nan,-3.278688524590167401e-03,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,-1.311475409836066960e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.950819672131150748e-02,nan,-1.147540983606560802e-02,6.557377049180313118e-03,nan,nan,2.950819672131146237e-02,nan
-1.983471074380167495e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.305785123966931225e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,4.958677685950397054e-03,0.000000000000000000e+00,9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,nan,2.314049586776856238e-02,-3.305785123966975460e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785118943e-02,1.487603305785118943e-02,nan,nan,-1.322314049586781337e-02,nan,nan,nan,nan,nan,2.809917355371895770e-02,nan,9.917355371900814925e-03,2.644628099173551572e-02,-1.652892561983510065e-03,nan,1.487603305785121198e-02,nan
nan,nan,2.881355932203393325e-02,nan,nan,1.016949152542376798e-02,nan,-1.016949152542370206e-02,nan,nan,nan,1.016949152542379053e-02,nan,nan,1.525423728813566325e-02,nan,-5.084745762711828480e-03,nan,-1.694915254237261415e-03,nan,nan,nan,-1.016949152542370206e-02,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,1.694915254237350320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.033898305084749086e-02,2.203389830508479738e-02,nan,nan,3.389830508474611735e-03,nan
5.000000000000026992e-03,nan,3.833333333333337201e-02,nan,3.333333333333366073e-03,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,-1.166666666666662557e-02,nan,0.000000000000000000e+00,nan,1.166666666666671404e-02,nan,nan,-8.333333333333303727e-03,4.440892098500626408e-17,nan,nan,nan,1.500000000000005843e-02,nan,-4.999999999999960205e-03,nan,1.500000000000005843e-02,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.166666666666668017e-02,2.000000000000003858e-02,nan,nan,4.833333333333338089e-02,nan
-1.739130434782620903e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,3.478260869565175020e-03,nan,-3.478260869565286042e-03,nan,nan,nan,nan,-2.782608695652179914e-02,0.000000000000000000e+00,5.217391304347796140e-03,nan,nan,nan,nan,3.478260869565197137e-03,6.956521739130372591e-03,nan,nan,nan,nan,nan,1.739130434782576451e-03,2.434782608695644848e-02,1.217391304347819128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739122966e-02,-1.391304347826089957e-02,nan,nan,-1.043478260869568075e-02,nan,nan,nan,nan,nan,1.391304347826078855e-02,nan,7.304347826086950157e-02,2.434782608695646930e-02,nan,nan,3.130434782608688959e-02,nan
nan,nan,4.070796460176995257e-02,nan,-1.769911504424781555e-03,nan,nan,1.592920353982303291e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.769911504424781555e-03,-5.309734513274344883e-03,1.769911504424781512e-02,nan,5.309734513274344883e-03,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,1.946902654867259733e-02,nan,1.061946902654868977e-02,3.539823008849563111e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,1.769911504424781512e-02,nan,nan,1.061946902654868977e-02,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,1.592920353982303291e-02,1.061946902654871058e-02,nan,nan,8.849557522123907560e-03,nan
2.758620689655175845e-02,nan,nan,nan,2.931034482758623078e-02,nan,nan,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,-2.068965517241376853e-02,2.586206896551728265e-02,nan,4.440892098500626408e-17,nan,nan,-3.620689655172408539e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.965517241379312718e-02,2.586206896551728265e-02,-1.724137931034452811e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172463980e-03,2.931034482758625506e-02,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,1.551724137931038625e-02,nan,1.034482758620691722e-02,5.172413793103514124e-03,nan,nan,5.517241379310348914e-02,nan
nan,nan,2.343750000000000000e-02,nan,2.812500000000000069e-02,nan,nan,1.562500000000000087e-03,nan,-1.562500000000000087e-03,nan,nan,nan,nan,1.250000000000000069e-02,1.562500000000000087e-03,3.281250000000000139e-02,nan,-1.093749999999999931e-02,nan,nan,-7.812500000000000000e-03,nan,nan,4.687499999999999827e-03,nan,9.374999999999999653e-03,nan,-1.562500000000000087e-03,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,1.562500000000000000e-02,6.718749999999999722e-02,nan,nan,3.593749999999999722e-02,nan
nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,1.999999999999999695e-02,nan,-1.666666666666660702e-03,nan,nan,nan,nan,-9.999999999999986330e-03,nan,-1.666666666666660702e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.666666666666638584e-03,nan,1.499999999999996822e-02,nan,-1.666666666666660702e-03,-1.666666666666683037e-03,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,0.000000000000000000e+00,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,1.666666666666638584e-03,nan,-6.666666666666687044e-03,-6.666666666666665360e-03,nan,nan,nan,nan
nan,nan,2.399999999999993111e-02,nan,nan,nan,nan,1.119999999999996519e-02,nan,-4.800000000000003916e-03,nan,6.399999999999961275e-03,nan,nan,-1.120000000000001029e-02,9.599999999999964465e-03,0.000000000000000000e+00,nan,1.600000000000001378e-03,nan,nan,-1.760000000000001494e-02,0.000000000000000000e+00,nan,nan,nan,1.279999999999994510e-02,nan,-4.800000000000003916e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279999999999996765e-02,0.000000000000000000e+00,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,1.919999999999994975e-02,nan,1.599999999999994829e-02,4.319999999999992596e-02,nan,nan,1.439999999999994583e-02,nan
-8.771929824561453329e-03,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03,nan,-5.263157894736881018e-03,nan,-1.754385964912286155e-03,nan,nan,5.263157894736814231e-03,-8.771929824561430777e-03,0.000000000000000000e+00,nan,-3.508771929824568148e-02,nan,nan,3.508771929824528076e-03,-3.508771929824594429e-03,nan,nan,nan,1.578947368421048519e-02,nan,-8.771929824561430777e-03,-1.228070175438600309e-02,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736769996e-03,7.017543859649077835e-03,nan,nan,-1.929824561403512689e-02,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,3.333333333333330512e-02,4.912280701754381113e-02,nan,nan,1.228070175438591462e-02,nan
nan,nan,-3.571428571428558740e-03,nan,-1.071428571428567622e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.607142857142853515e-02,nan,-1.785714285714257252e-03,-8.928571428571396851e-03,3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,nan,3.571428571428602976e-03,nan,-1.071428571428567622e-02,nan,2.321428571428574283e-02,0.000000000000000000e+00,5.357142857142904897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,-5.357142857142838110e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,-1.785714285714234918e-03,1.250000000000004406e-02,nan,nan,nan,nan
nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,-1.709401709401681211e-03,nan,nan,-1.709401709401681211e-03,-1.196581196581192330e-02,0.000000000000000000e+00,nan,3.418803418803419841e-02,nan,nan,nan,-5.128205128205087435e-03,nan,0.000000000000000000e+00,nan,-1.367521367521364918e-02,nan,5.128205128205154222e-03,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,2.051282051282055097e-02,nan,nan,6.837606837606901786e-03,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,3.418803418803450893e-03,-3.418803418803384540e-03,nan,nan,5.128205128205176773e-03,nan
nan,nan,1.652892561983470079e-02,nan,nan,nan,nan,-3.305785123966953343e-03,nan,0.000000000000000000e+00,nan,-1.157024793388432629e-02,nan,nan,nan,0.000000000000000000e+00,1.487603305785121198e-02,nan,1.157024793388425864e-02,nan,nan,nan,2.148760330578514122e-02,nan,-6.611570247933884134e-03,nan,0.000000000000000000e+00,nan,8.264462809917350397e-03,1.983471074380162985e-02,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03,-2.479338842975207374e-02,nan,nan,-9.917355371900837477e-03,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,5.289256198347105226e-02,-1.487603305785123453e-02,nan,nan,-3.305785123966931225e-03,nan
nan,nan,4.065040650406508138e-02,nan,4.878048780487831762e-03,nan,nan,0.000000000000000000e+00,nan,8.130081300813052358e-03,nan,nan,nan,nan,4.878048780487831762e-03,nan,1.138211382113827295e-02,nan,-1.626016260162588180e-03,nan,nan,nan,4.440892098500626408e-17,nan,-3.252032520325176361e-03,nan,-4.878048780487764975e-03,nan,-3.252032520325154243e-03,1.138211382113825040e-02,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601626016260170232e-02,-4.878048780487764975e-03,nan,nan,9.756097560975663524e-03,nan,nan,nan,nan,nan,6.504065040650463744e-03,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan
